0, 0, 0, 0.359705, 

1.10269, 0, 0, 0.359705, 

2.43935, 0, 0, 0.357242, 

4.05962, 0, 0, 0.351501, 

6.02367, 0, 0, 0.341729, 

8.40446, 0, 0, 0.327432, 

11.2904, 0, 0, 0.3086, 

14.7887, 0, 0, 0.285913, 

19.0292, 0, 0, 0.260855, 

24.1695, 0, 0, 0.235703, 

31.0192, 0, 0, 0.213617, 

37.8689, 0, 0, 0.200976, 

44.7185, 0, 0, 0.195319, 

51.5682, 0, 0, 0.194743, 

58.4179, 0, 0, 0.198744, 

65.2675, 0, 0, 0.207797, 

72.1172, 0, 0, 0.223464, 

78.9669, 0, 0, 0.249095, 

85.8165, 0, 0, 0.29172, 

92.6662, 0, 0, 0.367161, 

93.6662, 0, 0, 0.404879, 

94.6662, 0, 0, 0.424283, 

95.6662, 0, 0, 0.44141, 

96.6662, 0, 0, 0.456201, 

97.6662, 0, 0, 0.468605, 

98.6662, 0, 0, 0.478579, 

99.6662, 0, 0, 0.48609, 

100.666, 0, 0, 0.491111, 

101.666, 0, 0, 0.493626, 

102.666, 0, 0, 0.493626, 

