0, 0, 0, 0.916268, 

1.01155, 0, 0, 0.916268, 

2.04655, 0, 0, 0.912381, 

3.10555, 0, 0, 0.905299, 

4.18909, 0, 0, 0.895736, 

5.29777, 0, 0, 0.884408, 

6.43214, 0, 0, 0.872026, 

7.59282, 0, 0, 0.859299, 

8.7804, 0, 0, 0.846949, 

9.99552, 0, 0, 0.835736, 

11.2531, 0, 0, 0.826504, 

12.5107, 0, 0, 0.820319, 

13.7683, 0, 0, 0.816959, 

15.0259, 0, 0, 0.816268, 

16.2835, 0, 0, 0.818265, 

17.5411, 0, 0, 0.823147, 

18.7987, 0, 0, 0.831299, 

20.0563, 0, 0, 0.843305, 

21.3139, 0, 0, 0.859962, 

22.5715, 0, 0, 0.882308, 

23.5715, 0, 0, 0.908303, 

24.5715, 0, 0, 0.927743, 

25.5715, 0, 0, 0.943666, 

26.5715, 0, 0, 0.956451, 

27.5715, 0, 0, 0.966462, 

28.5715, 0, 0, 0.97403, 

29.5715, 0, 0, 0.97944, 

30.5715, 0, 0, 0.982917, 

31.5715, 0, 0, 0.984616, 

32.5715, 0, 0, 0.984616, 

