0, 0, 0, 0.994088, 

1.00155, 0, 0, 0.994088, 

2.00627, 0, 0, 0.992567, 

3.01408, 0, 0, 0.990209, 

4.02507, 0, 0, 0.987438, 

5.03919, 0, 0, 0.984493, 

6.05652, 0, 0, 0.981497, 

7.07698, 0, 0, 0.978535, 

8.10069, 0, 0, 0.975699, 

9.12753, 0, 0, 0.973142, 

10.1592, 0, 0, 0.971134, 

11.1909, 0, 0, 0.970102, 

12.2226, 0, 0, 0.969621, 

13.2543, 0, 0, 0.969433, 

14.286, 0, 0, 0.969419, 

15.3177, 0, 0, 0.969587, 

16.3494, 0, 0, 0.970106, 

17.3811, 0, 0, 0.971382, 

18.4128, 0, 0, 0.974178, 

19.4445, 0, 0, 0.979699, 

20.4445, 0, 0, 0.989427, 

21.4445, 0, 0, 0.994919, 

22.4445, 0, 0, 0.997771, 

23.4445, 0, 0, 0.999107, 

24.4445, 0, 0, 0.999673, 

25.4445, 0, 0, 0.99989, 

26.4445, 0, 0, 0.999966, 

27.4445, 0, 0, 0.99999, 

28.4445, 0, 0, 0.999996, 

29.4445, 0, 0, 0.999996, 

