0, 0, 0, 0.492138, 

1.07031, 0, 0, 0.492138, 

2.29457, 0, 0, 0.48902, 

3.69493, 0, 0, 0.482285, 

5.29671, 0, 0, 0.471597, 

7.12889, 0, 0, 0.456888, 

9.22461, 0, 0, 0.438457, 

11.6218, 0, 0, 0.417054, 

14.3638, 0, 0, 0.393944, 

17.5001, 0, 0, 0.370973, 

21.3341, 0, 0, 0.350749, 

25.1681, 0, 0, 0.338106, 

29.002, 0, 0, 0.332281, 

32.836, 0, 0, 0.33226, 

36.67, 0, 0, 0.337856, 

40.5039, 0, 0, 0.349595, 

44.3379, 0, 0, 0.368812, 

48.1719, 0, 0, 0.39796, 

52.0058, 0, 0, 0.441288, 

55.8398, 0, 0, 0.506204, 

56.8398, 0, 0, 0.547514, 

57.8398, 0, 0, 0.570839, 

58.8398, 0, 0, 0.591383, 

59.8398, 0, 0, 0.609092, 

60.8398, 0, 0, 0.62392, 

61.8398, 0, 0, 0.635826, 

62.8398, 0, 0, 0.644783, 

63.8398, 0, 0, 0.650766, 

64.8398, 0, 0, 0.653761, 

65.8398, 0, 0, 0.653761, 

