0, 0, 0, 0.915442, 

1.01164, 0, 0, 0.915442, 

2.04692, 0, 0, 0.911548, 

3.10639, 0, 0, 0.90445, 

4.19062, 0, 0, 0.894863, 

5.30019, 0, 0, 0.8835, 

6.4357, 0, 0, 0.871077, 

7.59773, 0, 0, 0.858304, 

8.78692, 0, 0, 0.845906, 

10.0039, 0, 0, 0.834647, 

11.2638, 0, 0, 0.825376, 

12.5236, 0, 0, 0.819165, 

13.7835, 0, 0, 0.815793, 

15.0433, 0, 0, 0.815106, 

16.3032, 0, 0, 0.817122, 

17.5631, 0, 0, 0.822039, 

18.8229, 0, 0, 0.830243, 

20.0828, 0, 0, 0.842317, 

21.3426, 0, 0, 0.859062, 

22.6025, 0, 0, 0.881517, 

23.6025, 0, 0, 0.907603, 

24.6025, 0, 0, 0.92711, 

25.6025, 0, 0, 0.943101, 

26.6025, 0, 0, 0.955951, 

27.6025, 0, 0, 0.966021, 

28.6025, 0, 0, 0.973641, 

29.6025, 0, 0, 0.979091, 

30.6025, 0, 0, 0.982596, 

31.6025, 0, 0, 0.984309, 

32.6025, 0, 0, 0.984309, 

