0, 0, 0, 0.931574, 

1.00984, 0, 0, 0.931574, 

2.03961, 0, 0, 0.92784, 

3.08972, 0, 0, 0.921099, 

4.16056, 0, 0, 0.912074, 

5.25254, 0, 0, 0.901466, 

6.36608, 0, 0, 0.889948, 

7.50159, 0, 0, 0.878176, 

8.65953, 0, 0, 0.866804, 

9.84033, 0, 0, 0.856517, 

11.0562, 0, 0, 0.848073, 

12.2722, 0, 0, 0.842422, 

13.4881, 0, 0, 0.839309, 

14.704, 0, 0, 0.838566, 

15.9199, 0, 0, 0.8402, 

17.1358, 0, 0, 0.844399, 

18.3518, 0, 0, 0.851538, 

19.5677, 0, 0, 0.862188, 

20.7836, 0, 0, 0.877128, 

21.9995, 0, 0, 0.897366, 

22.9995, 0, 0, 0.921547, 

23.9995, 0, 0, 0.93961, 

24.9995, 0, 0, 0.954147, 

25.9995, 0, 0, 0.965605, 

26.9995, 0, 0, 0.974408, 

27.9995, 0, 0, 0.980944, 

28.9995, 0, 0, 0.985539, 

29.9995, 0, 0, 0.988455, 

30.9995, 0, 0, 0.989867, 

31.9995, 0, 0, 0.989867, 

