0, 0, 0, 0.488097, 

1.07112, 0, 0, 0.488097, 

2.29815, 0, 0, 0.484997, 

3.70375, 0, 0, 0.478288, 

5.31394, 0, 0, 0.467622, 

7.15848, 0, 0, 0.452918, 

9.27148, 0, 0, 0.434467, 

11.692, 0, 0, 0.413016, 

14.4648, 0, 0, 0.389831, 

17.6412, 0, 0, 0.366771, 

21.5328, 0, 0, 0.34646, 

25.4243, 0, 0, 0.333782, 

29.3158, 0, 0, 0.327942, 

33.2073, 0, 0, 0.327902, 

37.0989, 0, 0, 0.333467, 

40.9904, 0, 0, 0.345166, 

44.8819, 0, 0, 0.364343, 

48.7734, 0, 0, 0.393485, 

52.6649, 0, 0, 0.436915, 

56.5565, 0, 0, 0.502214, 

57.5565, 0, 0, 0.543477, 

58.5565, 0, 0, 0.566707, 

59.5565, 0, 0, 0.587169, 

60.5565, 0, 0, 0.604808, 

61.5565, 0, 0, 0.619578, 

62.5565, 0, 0, 0.63144, 

63.5565, 0, 0, 0.640362, 

64.5564, 0, 0, 0.646323, 

65.5564, 0, 0, 0.649307, 

66.5564, 0, 0, 0.649307, 

