0, 0, 0, 0.955609, 

1.00705, 0, 0, 0.955609, 

2.02833, 0, 0, 0.952263, 

3.06403, 0, 0, 0.946343, 

4.11437, 0, 0, 0.938559, 

5.17955, 0, 0, 0.929555, 

6.25978, 0, 0, 0.919911, 

7.35527, 0, 0, 0.910159, 

8.46624, 0, 0, 0.900817, 

9.59291, 0, 0, 0.892421, 

10.7435, 0, 0, 0.885575, 

11.8941, 0, 0, 0.881036, 

13.0448, 0, 0, 0.878481, 

14.1954, 0, 0, 0.877713, 

15.346, 0, 0, 0.878715, 

16.4966, 0, 0, 0.881656, 

17.6472, 0, 0, 0.8869, 

18.7979, 0, 0, 0.895014, 

19.9485, 0, 0, 0.906772, 

21.0991, 0, 0, 0.923162, 

22.0991, 0, 0, 0.943842, 

23.0991, 0, 0, 0.95906, 

24.0991, 0, 0, 0.970767, 

25.0991, 0, 0, 0.97955, 

26.0991, 0, 0, 0.985955, 

27.0991, 0, 0, 0.990466, 

28.0991, 0, 0, 0.993487, 

29.0991, 0, 0, 0.995326, 

30.0991, 0, 0, 0.996193, 

31.0991, 0, 0, 0.996193, 

