0, 0, 0, 0.476879, 

1.07343, 0, 0, 0.476879, 

2.30829, 0, 0, 0.473831, 

3.72884, 0, 0, 0.467196, 

5.363, 0, 0, 0.456593, 

7.24291, 0, 0, 0.441906, 

9.40551, 0, 0, 0.423402, 

11.8933, 0, 0, 0.401818, 

14.7552, 0, 0, 0.378431, 

18.0475, 0, 0, 0.355127, 

22.1064, 0, 0, 0.334582, 

26.1652, 0, 0, 0.321813, 

30.2241, 0, 0, 0.315934, 

34.2829, 0, 0, 0.315841, 

38.3418, 0, 0, 0.321315, 

42.4006, 0, 0, 0.332887, 

46.4595, 0, 0, 0.351934, 

50.5183, 0, 0, 0.38103, 

54.5772, 0, 0, 0.424713, 

58.636, 0, 0, 0.491066, 

59.636, 0, 0, 0.53218, 

60.636, 0, 0, 0.555137, 

61.636, 0, 0, 0.575363, 

62.636, 0, 0, 0.592803, 

63.636, 0, 0, 0.607409, 

64.636, 0, 0, 0.619139, 

65.636, 0, 0, 0.627965, 

66.636, 0, 0, 0.633862, 

67.636, 0, 0, 0.636814, 

68.636, 0, 0, 0.636814, 

