0, 0, 0, 0.588526, 

1.053, 0, 0, 0.588526, 

2.21957, 0, 0, 0.585001, 

3.51196, 0, 0, 0.57771, 

4.94372, 0, 0, 0.566604, 

6.5299, 0, 0, 0.551881, 

8.28714, 0, 0, 0.534037, 

10.2339, 0, 0, 0.513898, 

12.3906, 0, 0, 0.492663, 

14.7799, 0, 0, 0.471957, 

17.5648, 0, 0, 0.453981, 

20.3497, 0, 0, 0.442476, 

23.1345, 0, 0, 0.43717, 

25.9194, 0, 0, 0.437496, 

28.7043, 0, 0, 0.443421, 

31.4891, 0, 0, 0.455419, 

34.274, 0, 0, 0.474523, 

37.0589, 0, 0, 0.502486, 

39.8437, 0, 0, 0.542082, 

42.6286, 0, 0, 0.597641, 

43.6286, 0, 0, 0.639036, 

44.6286, 0, 0, 0.664154, 

45.6286, 0, 0, 0.686218, 

46.6286, 0, 0, 0.70519, 

47.6286, 0, 0, 0.72104, 

48.6286, 0, 0, 0.733747, 

49.6286, 0, 0, 0.743291, 

50.6286, 0, 0, 0.749662, 

51.6286, 0, 0, 0.752847, 

52.6286, 0, 0, 0.752847, 

