0, 0, 0, 0.63917, 

1.04523, 0, 0, 0.63917, 

2.18641, 0, 0, 0.635455, 

3.43236, 0, 0, 0.627928, 

4.79269, 0, 0, 0.616682, 

6.2779, 0, 0, 0.602041, 

7.89946, 0, 0, 0.584583, 

9.66988, 0, 0, 0.565169, 

11.6028, 0, 0, 0.544962, 

13.7132, 0, 0, 0.525483, 

16.12, 0, 0, 0.508725, 

18.5268, 0, 0, 0.497918, 

20.9336, 0, 0, 0.492915, 

23.3404, 0, 0, 0.493304, 

25.7472, 0, 0, 0.499102, 

28.154, 0, 0, 0.510739, 

30.5609, 0, 0, 0.529101, 

32.9677, 0, 0, 0.555642, 

35.3745, 0, 0, 0.592578, 

37.7813, 0, 0, 0.643221, 

38.7813, 0, 0, 0.683909, 

39.7813, 0, 0, 0.709562, 

40.7813, 0, 0, 0.732046, 

41.7813, 0, 0, 0.751341, 

42.7813, 0, 0, 0.767432, 

43.7813, 0, 0, 0.780312, 

44.7813, 0, 0, 0.789976, 

45.7813, 0, 0, 0.796419, 

46.7813, 0, 0, 0.799641, 

47.7813, 0, 0, 0.799641, 

