0, 0, 0, 0.813887, 

1.02288, 0, 0, 0.813887, 

2.09291, 0, 0, 0.809737, 

3.21227, 0, 0, 0.801844, 

4.38324, 0, 0, 0.790746, 

5.60819, 0, 0, 0.777098, 

6.88961, 0, 0, 0.761665, 

8.23011, 0, 0, 0.745315, 

9.6324, 0, 0, 0.729028, 

11.0993, 0, 0, 0.713919, 

12.6688, 0, 0, 0.701291, 

14.2382, 0, 0, 0.692938, 

15.8076, 0, 0, 0.688772, 

17.377, 0, 0, 0.688636, 

18.9464, 0, 0, 0.692591, 

20.5158, 0, 0, 0.700911, 

22.0852, 0, 0, 0.714105, 

23.6546, 0, 0, 0.732947, 

25.224, 0, 0, 0.758521, 

26.7934, 0, 0, 0.792291, 

27.7934, 0, 0, 0.826473, 

28.7934, 0, 0, 0.850913, 

29.7934, 0, 0, 0.871932, 

30.7934, 0, 0, 0.889656, 

31.7934, 0, 0, 0.904206, 

32.7934, 0, 0, 0.915693, 

33.7934, 0, 0, 0.924216, 

34.7934, 0, 0, 0.929852, 

35.7934, 0, 0, 0.932657, 

36.7934, 0, 0, 0.932657, 

