0, 0, 0, 0.558719, 

1.05796, 0, 0, 0.558719, 

2.24089, 0, 0, 0.555313, 

3.56355, 0, 0, 0.548179, 

5.04245, 0, 0, 0.537182, 

6.69603, 0, 0, 0.52244, 

8.54493, 0, 0, 0.504393, 

10.6122, 0, 0, 0.483845, 

12.9237, 0, 0, 0.462014, 

15.5083, 0, 0, 0.44059, 

18.5624, 0, 0, 0.421898, 

21.6166, 0, 0, 0.409999, 

24.6707, 0, 0, 0.404515, 

27.7248, 0, 0, 0.40476, 

30.779, 0, 0, 0.410664, 

33.8331, 0, 0, 0.422722, 

36.8873, 0, 0, 0.442061, 

39.9414, 0, 0, 0.470632, 

42.9956, 0, 0, 0.511606, 

46.0497, 0, 0, 0.570075, 

47.0497, 0, 0, 0.611649, 

48.0497, 0, 0, 0.636316, 

49.0497, 0, 0, 0.658005, 

50.0497, 0, 0, 0.676672, 

51.0497, 0, 0, 0.69228, 

52.0497, 0, 0, 0.7048, 

53.0497, 0, 0, 0.714209, 

54.0497, 0, 0, 0.72049, 

55.0497, 0, 0, 0.723633, 

56.0497, 0, 0, 0.723633, 

