0, 0, 0, 0.504381, 

1.06789, 0, 0, 0.504381, 

2.28398, 0, 0, 0.501208, 

3.66885, 0, 0, 0.494394, 

5.24591, 0, 0, 0.483642, 

7.04184, 0, 0, 0.468918, 

9.08702, 0, 0, 0.45055, 

11.416, 0, 0, 0.429297, 

14.0683, 0, 0, 0.406415, 

17.0886, 0, 0, 0.383718, 

20.7564, 0, 0, 0.363763, 

24.4242, 0, 0, 0.351236, 

28.0921, 0, 0, 0.345463, 

31.7599, 0, 0, 0.345497, 

35.4277, 0, 0, 0.351177, 

39.0956, 0, 0, 0.363025, 

42.7634, 0, 0, 0.382337, 

46.4312, 0, 0, 0.411473, 

50.099, 0, 0, 0.45446, 

53.7669, 0, 0, 0.518206, 

54.7669, 0, 0, 0.559635, 

55.7669, 0, 0, 0.58324, 

56.7669, 0, 0, 0.604025, 

57.7669, 0, 0, 0.621937, 

58.7669, 0, 0, 0.636931, 

59.7669, 0, 0, 0.64897, 

60.7669, 0, 0, 0.658024, 

61.7669, 0, 0, 0.664072, 

62.7669, 0, 0, 0.667099, 

63.7669, 0, 0, 0.667099, 

