0, 0, 0, 0.68811, 

1.03837, 0, 0, 0.68811, 

2.15741, 0, 0, 0.684232, 

3.36341, 0, 0, 0.676518, 

4.66312, 0, 0, 0.665195, 

6.06381, 0, 0, 0.650694, 

7.57334, 0, 0, 0.633667, 

9.20017, 0, 0, 0.614993, 

10.9534, 0, 0, 0.5958, 

12.8428, 0, 0, 0.577502, 

14.9563, 0, 0, 0.561898, 

17.0697, 0, 0, 0.551772, 

19.1831, 0, 0, 0.547035, 

21.2965, 0, 0, 0.547389, 

23.4099, 0, 0, 0.552878, 

25.5233, 0, 0, 0.563888, 

27.6367, 0, 0, 0.58118, 

29.7501, 0, 0, 0.605964, 

31.8635, 0, 0, 0.640033, 

33.9769, 0, 0, 0.685975, 

34.9769, 0, 0, 0.725502, 

35.9769, 0, 0, 0.751359, 

36.9769, 0, 0, 0.773956, 

37.9769, 0, 0, 0.793296, 

38.9769, 0, 0, 0.809387, 

39.9769, 0, 0, 0.822241, 

40.9769, 0, 0, 0.83187, 

41.9769, 0, 0, 0.838284, 

42.9769, 0, 0, 0.841489, 

43.9769, 0, 0, 0.841489, 

