0, 0, 0, -5.69592e+68, 

0.0484041, 0, 0, -5.69592e+68, 

0.0968083, 0, 0, -5.67036e+68, 

0.145212, 0, 0, -5.61937e+68, 

0.193617, 0, 0, -5.54317e+68, 

0.242021, 0, 0, -5.44214e+68, 

0.290425, 0, 0, -5.31675e+68, 

0.338829, 0, 0, -5.16759e+68, 

0.387233, 0, 0, -4.99536e+68, 

0.435637, 0, 0, -4.80087e+68, 

0.484041, 0, 0, -4.58502e+68, 

0.532445, 0, 0, -4.34883e+68, 

0.58085, 0, 0, -4.09337e+68, 

0.629254, 0, 0, -3.81984e+68, 

0.677658, 0, 0, -3.52948e+68, 

0.726062, 0, 0, -3.22363e+68, 

0.774466, 0, 0, -2.90369e+68, 

0.82287, 0, 0, -2.57109e+68, 

0.871274, 0, 0, -2.22736e+68, 

0.919678, 0, 0, -1.87403e+68, 

0.968083, 0, 0, -1.5127e+68, 

1.01649, 0, 0, -1.14497e+68, 

1.06489, 0, 0, -7.72482e+67, 

1.11329, 0, 0, -3.96895e+67, 

1.1617, 0, 0, -1.98669e+66, 

1.2101, 0, 0, 3.56939e+67, 

1.25851, 0, 0, 7.31869e+67, 

1.30691, 0, 0, 1.10328e+68, 

1.35532, 0, 0, 1.46956e+68, 

1.40372, 0, 0, 1.82911e+68, 

1.45212, 0, 0, 2.18038e+68, 

1.50053, 0, 0, 2.52188e+68, 

1.54893, 0, 0, 2.85214e+68, 

1.59734, 0, 0, 3.16979e+68, 

1.64574, 0, 0, 3.47349e+68, 

1.69414, 0, 0, 3.76202e+68, 

1.74255, 0, 0, 4.03422e+68, 

1.79095, 0, 0, 4.28903e+68, 

1.83936, 0, 0, 4.52548e+68, 

1.88776, 0, 0, 4.74273e+68, 

1.93617, 0, 0, 4.94004e+68, 

1.98457, 0, 0, 5.11677e+68, 

2.03297, 0, 0, 5.27245e+68, 

2.08138, 0, 0, 5.4067e+68, 

2.12978, 0, 0, 5.51927e+68, 

2.17819, 0, 0, 5.61008e+68, 

2.22659, 0, 0, 5.67913e+68, 

2.27499, 0, 0, 5.72661e+68, 

2.3234, 0, 0, 5.75279e+68, 

2.3718, 0, 0, 5.7581e+68, 

2.42021, 0, 0, 5.74308e+68, 

2.46861, 0, 0, 5.7084e+68, 

2.51701, 0, 0, 5.65483e+68, 

2.56542, 0, 0, 5.58326e+68, 

2.61382, 0, 0, 5.49466e+68, 

2.66223, 0, 0, 5.39009e+68, 

2.71063, 0, 0, 5.2707e+68, 

2.75904, 0, 0, 5.13769e+68, 

2.80744, 0, 0, 4.9923e+68, 

2.85584, 0, 0, 4.83585e+68, 

2.90425, 0, 0, 4.66964e+68, 

2.95265, 0, 0, 4.49503e+68, 

3.00106, 0, 0, 4.31335e+68, 

3.04946, 0, 0, 4.12594e+68, 

3.09786, 0, 0, 3.93411e+68, 

3.14627, 0, 0, 3.73915e+68, 

3.19467, 0, 0, 3.5423e+68, 

3.24308, 0, 0, 3.34474e+68, 

3.29148, 0, 0, 3.14761e+68, 

3.33988, 0, 0, 2.95197e+68, 

3.38829, 0, 0, 2.75882e+68, 

3.43669, 0, 0, 2.56906e+68, 

3.4851, 0, 0, 2.38353e+68, 

3.5335, 0, 0, 2.20297e+68, 

3.58191, 0, 0, 2.02805e+68, 

3.63031, 0, 0, 1.85934e+68, 

3.67871, 0, 0, 1.69732e+68, 

3.72712, 0, 0, 1.5424e+68, 

3.77552, 0, 0, 1.39491e+68, 

3.82393, 0, 0, 1.25509e+68, 

3.87233, 0, 0, 1.12312e+68, 

3.92073, 0, 0, 9.99099e+67, 

3.96914, 0, 0, 8.83077e+67, 

4.01754, 0, 0, 7.75045e+67, 

4.06595, 0, 0, 6.74944e+67, 

4.11435, 0, 0, 5.82678e+67, 

4.16275, 0, 0, 4.98111e+67, 

4.21116, 0, 0, 4.21086e+67, 

4.25956, 0, 0, 3.51423e+67, 

4.30797, 0, 0, 2.88928e+67, 

4.35637, 0, 0, 2.33404e+67, 

4.40478, 0, 0, 1.84652e+67, 

4.45318, 0, 0, 1.42479e+67, 

4.50158, 0, 0, 1.06706e+67, 

4.54999, 0, 0, 7.71661e+66, 

4.59839, 0, 0, 5.3717e+66, 

4.6468, 0, 0, 3.62388e+66, 

4.6952, 0, 0, 2.4639e+66, 

4.7436, 0, 0, 1.8855e+66, 

4.79201, 0, 0, 1.8855e+66, 

