0, 0, 0, 0.353406, 

1.10461, 0, 0, 0.353406, 

2.44811, 0, 0, 0.350976, 

4.08218, 0, 0, 0.345289, 

6.06965, 0, 0, 0.335572, 

8.48695, 0, 0, 0.321307, 

11.427, 0, 0, 0.302471, 

15.003, 0, 0, 0.279745, 

19.3523, 0, 0, 0.254634, 

24.6423, 0, 0, 0.22944, 

31.7267, 0, 0, 0.207347, 

38.8112, 0, 0, 0.194791, 

45.8956, 0, 0, 0.189191, 

52.98, 0, 0, 0.188599, 

60.0645, 0, 0, 0.1925, 

67.1489, 0, 0, 0.201359, 

74.2333, 0, 0, 0.216736, 

81.3178, 0, 0, 0.242003, 

88.4022, 0, 0, 0.284314, 

95.4866, 0, 0, 0.360051, 

96.4866, 0, 0, 0.397482, 

97.4866, 0, 0, 0.416658, 

98.4866, 0, 0, 0.433585, 

99.4866, 0, 0, 0.448205, 

100.487, 0, 0, 0.460465, 

101.487, 0, 0, 0.470325, 

102.487, 0, 0, 0.47775, 

103.487, 0, 0, 0.482713, 

104.487, 0, 0, 0.485199, 

105.487, 0, 0, 0.485199, 

