0, 0, 0, 0.5871, 

1.05323, 0, 0, 0.5871, 

2.22056, 0, 0, 0.58358, 

3.51434, 0, 0, 0.576296, 

4.94826, 0, 0, 0.565195, 

6.53752, 0, 0, 0.550471, 

8.29893, 0, 0, 0.532617, 

10.2511, 0, 0, 0.512458, 

12.4148, 0, 0, 0.491194, 

14.8129, 0, 0, 0.470454, 

17.6098, 0, 0, 0.452444, 

20.4066, 0, 0, 0.440919, 

23.2035, 0, 0, 0.435605, 

26.0004, 0, 0, 0.435927, 

28.7972, 0, 0, 0.441853, 

31.5941, 0, 0, 0.453856, 

34.391, 0, 0, 0.472975, 

37.1879, 0, 0, 0.500971, 

39.9847, 0, 0, 0.540637, 

42.7816, 0, 0, 0.596335, 

43.7816, 0, 0, 0.637742, 

44.7816, 0, 0, 0.662842, 

45.7816, 0, 0, 0.68489, 

46.7816, 0, 0, 0.703849, 

47.7816, 0, 0, 0.71969, 

48.7816, 0, 0, 0.732388, 

49.7816, 0, 0, 0.741928, 

50.7816, 0, 0, 0.748293, 

51.7816, 0, 0, 0.751479, 

52.7816, 0, 0, 0.751479, 

