0, 0, 0, 0.422612, 

1.08567, 0, 0, 0.422612, 

2.36252, 0, 0, 0.419825, 

3.86422, 0, 0, 0.413577, 

5.63036, 0, 0, 0.403318, 

7.7075, 0, 0, 0.388763, 

10.1504, 0, 0, 0.370051, 

13.0235, 0, 0, 0.34788, 

16.4026, 0, 0, 0.323595, 

20.3767, 0, 0, 0.299237, 

25.4399, 0, 0, 0.277717, 

30.5031, 0, 0, 0.264717, 

35.5663, 0, 0, 0.258773, 

40.6295, 0, 0, 0.258426, 

45.6927, 0, 0, 0.263327, 

50.7559, 0, 0, 0.273999, 

55.8191, 0, 0, 0.291954, 

60.8823, 0, 0, 0.320181, 

65.9455, 0, 0, 0.364342, 

71.0087, 0, 0, 0.4355, 

72.0087, 0, 0, 0.475477, 

73.0087, 0, 0, 0.496946, 

74.0087, 0, 0, 0.515881, 

75.0087, 0, 0, 0.532221, 

76.0087, 0, 0, 0.545915, 

77.0087, 0, 0, 0.556921, 

78.0087, 0, 0, 0.565205, 

79.0087, 0, 0, 0.570741, 

80.0087, 0, 0, 0.573514, 

81.0087, 0, 0, 0.573514, 

