0, 0, 0, 0.348091, 

1.10627, 0, 0, 0.348091, 

2.45569, 0, 0, 0.34569, 

4.10173, 0, 0, 0.340048, 

6.10957, 0, 0, 0.330378, 

8.55874, 0, 0, 0.316142, 

11.5462, 0, 0, 0.297303, 

15.1904, 0, 0, 0.274548, 

19.6356, 0, 0, 0.249395, 

25.0578, 0, 0, 0.224173, 

32.3507, 0, 0, 0.202083, 

39.6436, 0, 0, 0.189607, 

46.9365, 0, 0, 0.184058, 

54.2294, 0, 0, 0.183454, 

61.5223, 0, 0, 0.187269, 

68.8152, 0, 0, 0.195961, 

76.1081, 0, 0, 0.211086, 

83.401, 0, 0, 0.236029, 

90.6938, 0, 0, 0.27805, 

97.9867, 0, 0, 0.354012, 

98.9867, 0, 0, 0.391191, 

99.9867, 0, 0, 0.410172, 

100.987, 0, 0, 0.426928, 

101.987, 0, 0, 0.4414, 

102.987, 0, 0, 0.453538, 

103.987, 0, 0, 0.463299, 

104.987, 0, 0, 0.47065, 

105.987, 0, 0, 0.475564, 

106.987, 0, 0, 0.478026, 

107.987, 0, 0, 0.478026, 

