0, 0, 0, 0.844385, 

1.01945, 0, 0, 0.844385, 

2.07881, 0, 0, 0.840234, 

3.17963, 0, 0, 0.832425, 

4.32355, 0, 0, 0.821562, 

5.51225, 0, 0, 0.808336, 

6.74749, 0, 0, 0.793518, 

8.03108, 0, 0, 0.777952, 

9.36492, 0, 0, 0.762561, 

10.751, 0, 0, 0.748372, 

12.2191, 0, 0, 0.736565, 

13.6873, 0, 0, 0.728715, 

15.1554, 0, 0, 0.724707, 

16.6236, 0, 0, 0.724398, 

18.0917, 0, 0, 0.727837, 

19.5598, 0, 0, 0.735277, 

21.028, 0, 0, 0.747181, 

22.4961, 0, 0, 0.764249, 

23.9643, 0, 0, 0.787456, 

25.4324, 0, 0, 0.818102, 

26.4324, 0, 0, 0.850343, 

27.4324, 0, 0, 0.873822, 

28.4324, 0, 0, 0.89385, 

29.4324, 0, 0, 0.910607, 

30.4324, 0, 0, 0.924261, 

31.4324, 0, 0, 0.934972, 

32.4324, 0, 0, 0.942876, 

33.4324, 0, 0, 0.948081, 

34.4324, 0, 0, 0.950665, 

35.4324, 0, 0, 0.950665, 

