0, 0, 0, 0.480895, 

1.0726, 0, 0, 0.480895, 

2.30462, 0, 0, 0.477828, 

3.71975, 0, 0, 0.471167, 

5.34522, 0, 0, 0.46054, 

7.21228, 0, 0, 0.445848, 

9.35684, 0, 0, 0.427362, 

11.8202, 0, 0, 0.405825, 

14.6496, 0, 0, 0.38251, 

17.8995, 0, 0, 0.359293, 

21.8972, 0, 0, 0.33883, 

25.8948, 0, 0, 0.326092, 

29.8924, 0, 0, 0.320227, 

33.89, 0, 0, 0.320153, 

37.8877, 0, 0, 0.325661, 

41.8853, 0, 0, 0.33728, 

45.8829, 0, 0, 0.356377, 

49.8805, 0, 0, 0.385495, 

53.8782, 0, 0, 0.429092, 

57.8758, 0, 0, 0.49507, 

58.8758, 0, 0, 0.53624, 

59.8758, 0, 0, 0.559296, 

60.8758, 0, 0, 0.579608, 

61.8758, 0, 0, 0.59712, 

62.8758, 0, 0, 0.611786, 

63.8758, 0, 0, 0.623564, 

64.8758, 0, 0, 0.632425, 

65.8758, 0, 0, 0.638345, 

66.8758, 0, 0, 0.641309, 

67.8758, 0, 0, 0.641309, 

