0, 0, 0, 0.483584, 

1.07205, 0, 0, 0.483584, 

2.30219, 0, 0, 0.480506, 

3.71374, 0, 0, 0.473826, 

5.33345, 0, 0, 0.463185, 

7.19202, 0, 0, 0.448488, 

9.32468, 0, 0, 0.430015, 

11.7718, 0, 0, 0.40851, 

14.5799, 0, 0, 0.385244, 

17.802, 0, 0, 0.362084, 

21.7595, 0, 0, 0.341678, 

25.7169, 0, 0, 0.328962, 

29.6744, 0, 0, 0.323106, 

33.6318, 0, 0, 0.323045, 

37.5893, 0, 0, 0.328574, 

41.5467, 0, 0, 0.340224, 

45.5042, 0, 0, 0.359353, 

49.4616, 0, 0, 0.388481, 

53.4191, 0, 0, 0.432018, 

57.3765, 0, 0, 0.497743, 

58.3765, 0, 0, 0.53895, 

59.3765, 0, 0, 0.562071, 

60.3765, 0, 0, 0.58244, 

61.3765, 0, 0, 0.6, 

62.3765, 0, 0, 0.614704, 

63.3765, 0, 0, 0.626515, 

64.3765, 0, 0, 0.635399, 

65.3765, 0, 0, 0.641334, 

66.3765, 0, 0, 0.644305, 

67.3765, 0, 0, 0.644305, 

