0, 0, 0, 0.423138, 

1.08554, 0, 0, 0.423138, 

2.36195, 0, 0, 0.420348, 

3.86278, 0, 0, 0.414096, 

5.62749, 0, 0, 0.403834, 

7.70248, 0, 0, 0.389277, 

10.1423, 0, 0, 0.370567, 

13.0111, 0, 0, 0.348402, 

16.3843, 0, 0, 0.324124, 

20.3507, 0, 0, 0.299775, 

25.4022, 0, 0, 0.278263, 

30.4538, 0, 0, 0.265263, 

35.5054, 0, 0, 0.259319, 

40.557, 0, 0, 0.258974, 

45.6085, 0, 0, 0.263881, 

50.6601, 0, 0, 0.274565, 

55.7117, 0, 0, 0.292534, 

60.7633, 0, 0, 0.320775, 

65.8148, 0, 0, 0.364938, 

70.8664, 0, 0, 0.436053, 

71.8664, 0, 0, 0.476044, 

72.8664, 0, 0, 0.497529, 

73.8664, 0, 0, 0.516478, 

74.8664, 0, 0, 0.53283, 

75.8664, 0, 0, 0.546533, 

76.8664, 0, 0, 0.557547, 

77.8664, 0, 0, 0.565837, 

78.8664, 0, 0, 0.571377, 

79.8664, 0, 0, 0.574151, 

80.8664, 0, 0, 0.574151, 

