0, 0, 0, 0.524253, 

1.06411, 0, 0, 0.524253, 

2.26752, 0, 0, 0.520993, 

3.62847, 0, 0, 0.514057, 

5.16757, 0, 0, 0.503207, 

6.90816, 0, 0, 0.488469, 

8.8766, 0, 0, 0.470211, 

11.1027, 0, 0, 0.449209, 

13.6203, 0, 0, 0.426704, 

16.4674, 0, 0, 0.404464, 

19.8893, 0, 0, 0.38496, 

23.3112, 0, 0, 0.372645, 

26.7331, 0, 0, 0.366968, 

30.155, 0, 0, 0.367087, 

33.5769, 0, 0, 0.372877, 

36.9988, 0, 0, 0.384852, 

40.4207, 0, 0, 0.404247, 

43.8427, 0, 0, 0.433267, 

47.2646, 0, 0, 0.475605, 

50.6865, 0, 0, 0.537433, 

51.6865, 0, 0, 0.578987, 

52.6865, 0, 0, 0.603015, 

53.6865, 0, 0, 0.624162, 

54.6865, 0, 0, 0.642378, 

55.6865, 0, 0, 0.657621, 

56.6865, 0, 0, 0.669856, 

57.6865, 0, 0, 0.679054, 

58.6865, 0, 0, 0.685197, 

59.6865, 0, 0, 0.688272, 

60.6865, 0, 0, 0.688272, 

