0, 0, 0, 0.741592, 

1.03146, 0, 0, 0.741592, 

2.12848, 0, 0, 0.737564, 

3.29525, 0, 0, 0.729705, 

4.53618, 0, 0, 0.71838, 

5.856, 0, 0, 0.704127, 

7.25971, 0, 0, 0.68766, 

8.75266, 0, 0, 0.669867, 

10.3405, 0, 0, 0.651824, 

12.0293, 0, 0, 0.634826, 

13.8814, 0, 0, 0.620462, 

15.7334, 0, 0, 0.611071, 

17.5855, 0, 0, 0.606588, 

19.4376, 0, 0, 0.606795, 

21.2896, 0, 0, 0.611754, 

23.1417, 0, 0, 0.621802, 

24.9937, 0, 0, 0.63758, 

26.8458, 0, 0, 0.660081, 

28.6979, 0, 0, 0.690742, 

30.5499, 0, 0, 0.731566, 

31.5499, 0, 0, 0.76927, 

32.5499, 0, 0, 0.794925, 

33.5499, 0, 0, 0.817239, 

34.5499, 0, 0, 0.836255, 

35.5499, 0, 0, 0.852018, 

36.5499, 0, 0, 0.86457, 

37.5499, 0, 0, 0.873948, 

38.5499, 0, 0, 0.880181, 

39.5499, 0, 0, 0.883293, 

40.5499, 0, 0, 0.883293, 

