0, 0, 0, 0.630569, 

1.0465, 0, 0, 0.630569, 

2.1918, 0, 0, 0.626885, 

3.44524, 0, 0, 0.619395, 

4.81702, 0, 0, 0.608169, 

6.31831, 0, 0, 0.593509, 

7.96136, 0, 0, 0.575982, 

9.75953, 0, 0, 0.556442, 

11.7275, 0, 0, 0.53606, 

13.8812, 0, 0, 0.516373, 

16.3462, 0, 0, 0.499409, 

18.8113, 0, 0, 0.488482, 

21.2763, 0, 0, 0.483429, 

23.7413, 0, 0, 0.483814, 

26.2063, 0, 0, 0.489648, 

28.6713, 0, 0, 0.501367, 

31.1364, 0, 0, 0.519884, 

33.6014, 0, 0, 0.546697, 

36.0664, 0, 0, 0.584109, 

38.5314, 0, 0, 0.635583, 

39.5314, 0, 0, 0.676426, 

40.5314, 0, 0, 0.70201, 

41.5314, 0, 0, 0.724443, 

42.5314, 0, 0, 0.743702, 

43.5314, 0, 0, 0.759769, 

44.5314, 0, 0, 0.772633, 

45.5314, 0, 0, 0.782288, 

46.5314, 0, 0, 0.788726, 

47.5314, 0, 0, 0.791948, 

48.5314, 0, 0, 0.791948, 

