0, 0, 0, 0.647048, 

1.04409, 0, 0, 0.647048, 

2.18156, 0, 0, 0.643306, 

3.42078, 0, 0, 0.635746, 

4.77084, 0, 0, 0.624483, 

6.24166, 0, 0, 0.60986, 

7.84404, 0, 0, 0.592467, 

9.58975, 0, 0, 0.573169, 

11.4916, 0, 0, 0.553124, 

13.5636, 0, 0, 0.533836, 

15.919, 0, 0, 0.517265, 

18.2743, 0, 0, 0.506568, 

20.6297, 0, 0, 0.50161, 

22.9851, 0, 0, 0.502, 

25.3405, 0, 0, 0.50776, 

27.6958, 0, 0, 0.519314, 

30.0512, 0, 0, 0.537526, 

32.4066, 0, 0, 0.563807, 

34.762, 0, 0, 0.600299, 

37.1173, 0, 0, 0.650183, 

38.1173, 0, 0, 0.690715, 

39.1173, 0, 0, 0.716424, 

40.1173, 0, 0, 0.738947, 

41.1173, 0, 0, 0.758268, 

42.1173, 0, 0, 0.774377, 

43.1173, 0, 0, 0.787264, 

44.1173, 0, 0, 0.796931, 

45.1173, 0, 0, 0.803374, 

46.1173, 0, 0, 0.806596, 

47.1173, 0, 0, 0.806596, 

