0, 0, 0, 0.660776, 

1.04213, 0, 0, 0.660776, 

2.17328, 0, 0, 0.656987, 

3.40106, 0, 0, 0.649372, 

4.73371, 0, 0, 0.638084, 

6.18021, 0, 0, 0.623496, 

7.75027, 0, 0, 0.606221, 

9.45445, 0, 0, 0.587128, 

11.3042, 0, 0, 0.567366, 

13.312, 0, 0, 0.548409, 

15.5818, 0, 0, 0.532163, 

17.8516, 0, 0, 0.521658, 

20.1214, 0, 0, 0.516777, 

22.3913, 0, 0, 0.517162, 

24.6611, 0, 0, 0.522845, 

26.9309, 0, 0, 0.534237, 

29.2007, 0, 0, 0.552167, 

31.4705, 0, 0, 0.577974, 

33.7404, 0, 0, 0.613676, 

36.0102, 0, 0, 0.662238, 

37.0102, 0, 0, 0.702472, 

38.0102, 0, 0, 0.728256, 

39.0102, 0, 0, 0.750827, 

40.0102, 0, 0, 0.770177, 

41.0102, 0, 0, 0.7863, 

42.0102, 0, 0, 0.799194, 

43.0102, 0, 0, 0.808862, 

44.0102, 0, 0, 0.815305, 

45.0102, 0, 0, 0.818527, 

46.0102, 0, 0, 0.818527, 

