0, 0, 0, 0.680303, 

1.03942, 0, 0, 0.680303, 

2.16186, 0, 0, 0.676449, 

3.37396, 0, 0, 0.668762, 

4.68285, 0, 0, 0.657447, 

6.09629, 0, 0, 0.642919, 

7.62262, 0, 0, 0.625818, 

9.27086, 0, 0, 0.607023, 

11.0507, 0, 0, 0.587667, 

12.9728, 0, 0, 0.569181, 

15.1291, 0, 0, 0.553394, 

17.2854, 0, 0, 0.543159, 

19.4417, 0, 0, 0.538383, 

21.598, 0, 0, 0.538749, 

23.7543, 0, 0, 0.544298, 

25.9107, 0, 0, 0.555426, 

28.067, 0, 0, 0.57291, 

30.2233, 0, 0, 0.597997, 

32.3796, 0, 0, 0.63254, 

34.5359, 0, 0, 0.679229, 

35.5359, 0, 0, 0.718973, 

36.5359, 0, 0, 0.74482, 

37.5359, 0, 0, 0.767421, 

38.5359, 0, 0, 0.786774, 

39.5359, 0, 0, 0.802881, 

40.5359, 0, 0, 0.815755, 

41.5359, 0, 0, 0.825401, 

42.5359, 0, 0, 0.831827, 

43.5359, 0, 0, 0.835037, 

44.5359, 0, 0, 0.835037, 

