0, 0, 0, 0.579306, 

1.0545, 0, 0, 0.579306, 

2.22601, 0, 0, 0.575817, 

3.5275, 0, 0, 0.568573, 

4.9734, 0, 0, 0.557499, 

6.57973, 0, 0, 0.542768, 

8.36429, 0, 0, 0.524859, 

10.3469, 0, 0, 0.504592, 

12.5494, 0, 0, 0.483171, 

14.9963, 0, 0, 0.462243, 

17.8603, 0, 0, 0.444045, 

20.7242, 0, 0, 0.432416, 

23.5882, 0, 0, 0.427054, 

26.4521, 0, 0, 0.427358, 

29.316, 0, 0, 0.433284, 

32.18, 0, 0, 0.445313, 

35.0439, 0, 0, 0.464507, 

37.9079, 0, 0, 0.492678, 

40.7718, 0, 0, 0.532718, 

43.6358, 0, 0, 0.589176, 

44.6358, 0, 0, 0.630645, 

45.6358, 0, 0, 0.655634, 

46.6358, 0, 0, 0.677592, 

47.6358, 0, 0, 0.696477, 

48.6358, 0, 0, 0.712261, 

49.6358, 0, 0, 0.724916, 

50.6358, 0, 0, 0.734424, 

51.6358, 0, 0, 0.74077, 

52.6358, 0, 0, 0.743944, 

53.6358, 0, 0, 0.743944, 

