0, 0, 0, 0.867227, 

1.01694, 0, 0, 0.867227, 

2.06852, 0, 0, 0.863089, 

3.15593, 0, 0, 0.855367, 

4.28038, 0, 0, 0.844705, 

5.44314, 0, 0, 0.831815, 

6.64552, 0, 0, 0.817465, 

7.88885, 0, 0, 0.802476, 

9.17454, 0, 0, 0.787728, 

10.504, 0, 0, 0.774184, 

11.902, 0, 0, 0.762939, 

13.2999, 0, 0, 0.755426, 

14.6979, 0, 0, 0.751504, 

16.0958, 0, 0, 0.751032, 

17.4937, 0, 0, 0.754053, 

18.8917, 0, 0, 0.7608, 

20.2896, 0, 0, 0.771713, 

21.6876, 0, 0, 0.787453, 

23.0855, 0, 0, 0.808934, 

24.4834, 0, 0, 0.83737, 

25.4834, 0, 0, 0.868112, 

26.4834, 0, 0, 0.890729, 

27.4834, 0, 0, 0.909884, 

28.4834, 0, 0, 0.925774, 

29.4834, 0, 0, 0.938645, 

30.4834, 0, 0, 0.94866, 

31.4834, 0, 0, 0.956024, 

32.4834, 0, 0, 0.960844, 

33.4834, 0, 0, 0.963235, 

34.4834, 0, 0, 0.963235, 

