0, 0, 0, 0.84088, 

1.01984, 0, 0, 0.84088, 

2.08041, 0, 0, 0.836726, 

3.18333, 0, 0, 0.828904, 

4.3303, 0, 0, 0.818007, 

5.52307, 0, 0, 0.804725, 

6.76349, 0, 0, 0.789828, 

8.05344, 0, 0, 0.774164, 

9.39491, 0, 0, 0.758663, 

10.7899, 0, 0, 0.744362, 

12.2693, 0, 0, 0.732456, 

13.7486, 0, 0, 0.724544, 

15.228, 0, 0, 0.720516, 

16.7073, 0, 0, 0.720227, 

18.1867, 0, 0, 0.723728, 

19.666, 0, 0, 0.731274, 

21.1454, 0, 0, 0.743334, 

22.6247, 0, 0, 0.760614, 

24.1041, 0, 0, 0.784102, 

25.5834, 0, 0, 0.815115, 

26.5834, 0, 0, 0.847596, 

27.5834, 0, 0, 0.871202, 

28.5834, 0, 0, 0.891362, 

29.5834, 0, 0, 0.908245, 

30.5834, 0, 0, 0.922018, 

31.5834, 0, 0, 0.932831, 

32.5834, 0, 0, 0.940816, 

33.5834, 0, 0, 0.946078, 

34.5834, 0, 0, 0.948691, 

35.5834, 0, 0, 0.948691, 

