0, 0, 0, 0.940204, 

1.00886, 0, 0, 0.940204, 

2.03564, 0, 0, 0.936583, 

3.08066, 0, 0, 0.930088, 

4.14425, 0, 0, 0.921441, 

5.22673, 0, 0, 0.911328, 

6.32844, 0, 0, 0.900394, 

7.44973, 0, 0, 0.889259, 

8.59094, 0, 0, 0.878532, 

9.75242, 0, 0, 0.86885, 

10.945, 0, 0, 0.860918, 

12.1375, 0, 0, 0.85562, 

13.3301, 0, 0, 0.852677, 

14.5227, 0, 0, 0.851915, 

15.7152, 0, 0, 0.853332, 

16.9078, 0, 0, 0.85711, 

18.1003, 0, 0, 0.86362, 

19.2929, 0, 0, 0.873429, 

20.4854, 0, 0, 0.887311, 

21.678, 0, 0, 0.906261, 

22.678, 0, 0, 0.929296, 

23.678, 0, 0, 0.946452, 

24.678, 0, 0, 0.960082, 

25.678, 0, 0, 0.970675, 

26.678, 0, 0, 0.978697, 

27.678, 0, 0, 0.984568, 

28.678, 0, 0, 0.988643, 

29.678, 0, 0, 0.991201, 

30.678, 0, 0, 0.992431, 

31.678, 0, 0, 0.992431, 

