0, 0, 0, -3.11147e+26, 

0.0107144, 0, 0, -3.11147e+26, 

0.0214287, 0, 0, 9.6487e+26, 

0.0321431, 0, 0, -1.71234e+27, 

0.0428574, 0, 0, 2.61405e+27, 

0.0535718, 0, 0, -3.72671e+27, 

0.0642862, 0, 0, 5.10035e+27, 

0.0750005, 0, 0, -6.77446e+27, 

0.0857149, 0, 0, 8.77331e+27, 

0.0964293, 0, 0, -1.11009e+28, 

0.107144, 0, 0, 1.37365e+28, 

0.117858, 0, 0, -1.66309e+28, 

0.128572, 0, 0, 1.97054e+28, 

0.139287, 0, 0, -2.28535e+28, 

0.150001, 0, 0, 2.59455e+28, 

0.160715, 0, 0, -2.88365e+28, 

0.17143, 0, 0, 3.13777e+28, 

0.182144, 0, 0, -3.34283e+28, 

0.192859, 0, 0, 3.48686e+28, 

0.203573, 0, 0, -3.56118e+28, 

0.214287, 0, 0, 3.56118e+28, 

0.225002, 0, 0, -3.48686e+28, 

0.235716, 0, 0, 3.34283e+28, 

0.24643, 0, 0, -3.13778e+28, 

0.257145, 0, 0, 2.88367e+28, 

0.267859, 0, 0, -2.59458e+28, 

0.278573, 0, 0, 2.28542e+28, 

0.289288, 0, 0, -1.97067e+28, 

0.300002, 0, 0, 1.66335e+28, 

0.310717, 0, 0, -1.37416e+28, 

0.321431, 0, 0, 1.11105e+28, 

0.332145, 0, 0, -8.79081e+27, 

0.34286, 0, 0, 6.80571e+27, 

0.353574, 0, 0, -5.1548e+27, 

0.364288, 0, 0, 3.8193e+27, 

0.375003, 0, 0, -2.76773e+27, 

0.385717, 0, 0, 1.96137e+27, 

0.396431, 0, 0, -1.35898e+27, 

0.407146, 0, 0, 9.20455e+26, 

0.41786, 0, 0, -6.09307e+26, 

0.428574, 0, 0, 3.94111e+26, 

0.439289, 0, 0, -2.49026e+26, 

0.450003, 0, 0, 1.53676e+26, 

0.460718, 0, 0, -9.25935e+25, 

0.471432, 0, 0, 5.44556e+25, 

0.482146, 0, 0, -3.12505e+25, 

0.492861, 0, 0, 1.74935e+25, 

0.503575, 0, 0, -9.54878e+24, 

0.514289, 0, 0, 5.08049e+24, 

0.525004, 0, 0, -2.63374e+24, 

0.535718, 0, 0, 1.32972e+24, 

0.546432, 0, 0, -6.53533e+23, 

0.557147, 0, 0, 3.1252e+23, 

0.567861, 0, 0, -1.45333e+23, 

0.578576, 0, 0, 6.56863e+22, 

0.58929, 0, 0, -2.88369e+22, 

0.600004, 0, 0, 1.22886e+22, 

0.610719, 0, 0, -5.07964e+21, 

0.621433, 0, 0, 2.03522e+21, 

0.632147, 0, 0, -7.8974e+20, 

0.642862, 0, 0, 2.96534e+20, 

0.653576, 0, 0, -1.07639e+20, 

0.66429, 0, 0, 3.77334e+19, 

0.675005, 0, 0, -1.27603e+19, 

0.685719, 0, 0, 4.15767e+18, 

0.696434, 0, 0, -1.30352e+18, 

0.707148, 0, 0, 3.92683e+17, 

0.717862, 0, 0, -1.13483e+17, 

0.728577, 0, 0, 3.14069e+16, 

0.739291, 0, 0, -8.30786e+15, 

0.750005, 0, 0, 2.09599e+15, 

0.76072, 0, 0, -5.03132e+14, 

0.771434, 0, 0, 1.14604e+14, 

0.782148, 0, 0, -2.46958e+13, 

0.792863, 0, 0, 5.01701e+12, 

0.803577, 0, 0, -9.57066e+11, 

0.814292, 0, 0, 1.70655e+11, 

0.825006, 0, 0, -2.82906e+10, 

0.83572, 0, 0, 4.33261e+09, 

0.846435, 0, 0, -6.08312e+08, 

0.857149, 0, 0, 7.75753e+07, 

0.867863, 0, 0, -8.8817e+06, 

0.878578, 0, 0, 899486, 

0.889292, 0, 0, -79013.5, 

0.900006, 0, 0, 5859.72, 

0.910721, 0, 0, -352.664, 

0.921435, 0, 0, 16.1728, 

0.93215, 0, 0, -0.503249, 

0.942864, 0, 0, 0.00798652, 

0.953578, 0, 0, 0, 

0.964293, 0, 0, 0, 

0.975007, 0, 0, 0, 

0.985721, 0, 0, 0, 

0.996436, 0, 0, 0, 

1.00715, 0, 0, 0, 

1.01786, 0, 0, 0, 

1.02858, 0, 0, 0, 

1.03929, 0, 0, 0, 

1.05001, 0, 0, 0, 

1.06072, 0, 0, 0, 

