0, 0, 0, 0.990203, 

1.00227, 0, 0, 0.990203, 

2.00915, 0, 0, 0.988291, 

3.02062, 0, 0, 0.985197, 

4.0367, 0, 0, 0.981434, 

5.05743, 0, 0, 0.977338, 

6.08284, 0, 0, 0.973129, 

7.11293, 0, 0, 0.968967, 

8.14772, 0, 0, 0.965015, 

9.18722, 0, 0, 0.961486, 

10.2339, 0, 0, 0.958696, 

11.2805, 0, 0, 0.957102, 

12.3272, 0, 0, 0.956271, 

13.3738, 0, 0, 0.955927, 

14.4205, 0, 0, 0.955953, 

15.4672, 0, 0, 0.956402, 

16.5138, 0, 0, 0.957529, 

17.5605, 0, 0, 0.959843, 

18.6071, 0, 0, 0.964163, 

19.6538, 0, 0, 0.971643, 

20.6538, 0, 0, 0.983467, 

21.6538, 0, 0, 0.990849, 

22.6538, 0, 0, 0.995249, 

23.6538, 0, 0, 0.99769, 

24.6538, 0, 0, 0.99895, 

25.6538, 0, 0, 0.999553, 

26.6538, 0, 0, 0.999821, 

27.6538, 0, 0, 0.999931, 

28.6538, 0, 0, 0.999969, 

29.6538, 0, 0, 0.999969, 

