0, 0, 0, 0.635772, 

1.04573, 0, 0, 0.635772, 

2.18853, 0, 0, 0.63207, 

3.43742, 0, 0, 0.624558, 

4.80224, 0, 0, 0.613319, 

6.29376, 0, 0, 0.59867, 

7.92373, 0, 0, 0.581185, 

9.70501, 0, 0, 0.561721, 

11.6516, 0, 0, 0.541445, 

13.779, 0, 0, 0.521884, 

16.2085, 0, 0, 0.505044, 

18.6381, 0, 0, 0.49419, 

21.0676, 0, 0, 0.489167, 

23.4971, 0, 0, 0.489555, 

25.9267, 0, 0, 0.495368, 

28.3562, 0, 0, 0.507038, 

30.7857, 0, 0, 0.525463, 

33.2153, 0, 0, 0.552113, 

35.6448, 0, 0, 0.589238, 

38.0743, 0, 0, 0.640209, 

39.0743, 0, 0, 0.680959, 

40.0743, 0, 0, 0.706587, 

41.0743, 0, 0, 0.729052, 

42.0743, 0, 0, 0.748333, 

43.0743, 0, 0, 0.764416, 

44.0743, 0, 0, 0.777291, 

45.0743, 0, 0, 0.78695, 

46.0743, 0, 0, 0.793393, 

47.0743, 0, 0, 0.796615, 

48.0743, 0, 0, 0.796615, 

