0, 0, 0, 0.446976, 

1.07994, 0, 0, 0.446976, 

2.33703, 0, 0, 0.444069, 

3.80031, 0, 0, 0.437642, 

5.50363, 0, 0, 0.42722, 

7.48634, 0, 0, 0.412596, 

9.79428, 0, 0, 0.393967, 

12.4808, 0, 0, 0.372047, 

15.608, 0, 0, 0.348146, 

19.2481, 0, 0, 0.324231, 

23.8153, 0, 0, 0.303109, 

28.3825, 0, 0, 0.290164, 

32.9497, 0, 0, 0.284222, 

37.5169, 0, 0, 0.283987, 

42.0841, 0, 0, 0.289171, 

46.6513, 0, 0, 0.300306, 

51.2185, 0, 0, 0.318849, 

55.7857, 0, 0, 0.347607, 

60.3529, 0, 0, 0.391721, 

64.9201, 0, 0, 0.460799, 

65.9201, 0, 0, 0.501374, 

66.9201, 0, 0, 0.523545, 

67.9201, 0, 0, 0.54309, 

68.9201, 0, 0, 0.559951, 

69.9201, 0, 0, 0.574077, 

70.9201, 0, 0, 0.585428, 

71.9201, 0, 0, 0.593969, 

72.9201, 0, 0, 0.599677, 

73.9201, 0, 0, 0.602535, 

74.9201, 0, 0, 0.602535, 

