0, 0, 0, 0.688188, 

1.03836, 0, 0, 0.688188, 

2.15737, 0, 0, 0.68431, 

3.36331, 0, 0, 0.676596, 

4.66292, 0, 0, 0.665272, 

6.06349, 0, 0, 0.650772, 

7.57286, 0, 0, 0.633745, 

9.19947, 0, 0, 0.615073, 

10.9524, 0, 0, 0.595882, 

12.8416, 0, 0, 0.577586, 

14.9545, 0, 0, 0.561983, 

17.0675, 0, 0, 0.551858, 

19.1805, 0, 0, 0.547122, 

21.2935, 0, 0, 0.547475, 

23.4065, 0, 0, 0.552963, 

25.5195, 0, 0, 0.563973, 

27.6324, 0, 0, 0.581263, 

29.7454, 0, 0, 0.606044, 

31.8584, 0, 0, 0.640108, 

33.9714, 0, 0, 0.686042, 

34.9714, 0, 0, 0.725567, 

35.9714, 0, 0, 0.751424, 

36.9714, 0, 0, 0.774021, 

37.9714, 0, 0, 0.793361, 

38.9714, 0, 0, 0.809451, 

39.9714, 0, 0, 0.822305, 

40.9714, 0, 0, 0.831935, 

41.9714, 0, 0, 0.838349, 

42.9714, 0, 0, 0.841553, 

43.9714, 0, 0, 0.841553, 

