0, 0, 0, 0.958686, 

1.00668, 0, 0, 0.958686, 

2.02682, 0, 0, 0.955409, 

3.06061, 0, 0, 0.949632, 

4.10823, 0, 0, 0.942059, 

5.16987, 0, 0, 0.933322, 

6.24571, 0, 0, 0.923984, 

7.33595, 0, 0, 0.914557, 

8.44076, 0, 0, 0.905537, 

9.56036, 0, 0, 0.89744, 

10.7025, 0, 0, 0.890844, 

11.8446, 0, 0, 0.886482, 

12.9868, 0, 0, 0.884022, 

14.1289, 0, 0, 0.883259, 

15.271, 0, 0, 0.884174, 

16.4132, 0, 0, 0.886931, 

17.5553, 0, 0, 0.891894, 

18.6974, 0, 0, 0.89963, 

19.8396, 0, 0, 0.910915, 

20.9817, 0, 0, 0.92674, 

21.9817, 0, 0, 0.946888, 

22.9817, 0, 0, 0.961656, 

23.9817, 0, 0, 0.972921, 

24.9817, 0, 0, 0.981291, 

25.9817, 0, 0, 0.987333, 

26.9817, 0, 0, 0.991543, 

27.9817, 0, 0, 0.994333, 

28.9817, 0, 0, 0.996017, 

29.9817, 0, 0, 0.996806, 

30.9817, 0, 0, 0.996806, 

