0, 0, 0, 0.402238, 

1.0908, 0, 0, 0.402238, 

2.3855, 0, 0, 0.399553, 

3.92221, 0, 0, 0.393462, 

5.74619, 0, 0, 0.38335, 

7.91112, 0, 0, 0.368866, 

10.4807, 0, 0, 0.3501, 

13.5307, 0, 0, 0.327739, 

17.1508, 0, 0, 0.303164, 

21.4476, 0, 0, 0.278484, 

26.997, 0, 0, 0.256697, 

32.5465, 0, 0, 0.243724, 

38.0959, 0, 0, 0.237824, 

43.6454, 0, 0, 0.237391, 

49.1949, 0, 0, 0.242024, 

54.7443, 0, 0, 0.252237, 

60.2938, 0, 0, 0.269573, 

65.8432, 0, 0, 0.297162, 

71.3927, 0, 0, 0.341112, 

76.9421, 0, 0, 0.413866, 

77.9421, 0, 0, 0.453229, 

78.9421, 0, 0, 0.47407, 

79.9421, 0, 0, 0.492456, 

80.9421, 0, 0, 0.508326, 

81.9421, 0, 0, 0.52163, 

82.9421, 0, 0, 0.532324, 

83.9421, 0, 0, 0.540375, 

84.9421, 0, 0, 0.545756, 

85.9421, 0, 0, 0.548451, 

86.9421, 0, 0, 0.548451, 

