0, 0, 0, 0.365697, 

1.1009, 0, 0, 0.365697, 

2.43122, 0, 0, 0.363202, 

4.03873, 0, 0, 0.357409, 

5.98123, 0, 0, 0.347587, 

8.3285, 0, 0, 0.333261, 

11.1649, 0, 0, 0.314433, 

14.5923, 0, 0, 0.291786, 

18.734, 0, 0, 0.266784, 

23.7386, 0, 0, 0.241678, 

30.3766, 0, 0, 0.219609, 

37.0145, 0, 0, 0.206896, 

43.6524, 0, 0, 0.201191, 

50.2904, 0, 0, 0.200631, 

56.9283, 0, 0, 0.204727, 

63.5662, 0, 0, 0.213959, 

70.2041, 0, 0, 0.229891, 

76.8421, 0, 0, 0.255852, 

83.48, 0, 0, 0.298744, 

90.1179, 0, 0, 0.373874, 

91.1179, 0, 0, 0.411856, 

92.1179, 0, 0, 0.431472, 

93.1179, 0, 0, 0.448786, 

94.1179, 0, 0, 0.463737, 

95.1179, 0, 0, 0.476275, 

96.1179, 0, 0, 0.486357, 

97.1179, 0, 0, 0.493948, 

98.1179, 0, 0, 0.499023, 

99.1179, 0, 0, 0.501565, 

100.118, 0, 0, 0.501565, 

