0, 0, 0, 0.447423, 

1.07972, 0, 0, 0.447423, 

2.33607, 0, 0, 0.444512, 

3.79792, 0, 0, 0.438074, 

5.49891, 0, 0, 0.427632, 

7.47813, 0, 0, 0.412978, 

9.78112, 0, 0, 0.394308, 

12.4608, 0, 0, 0.372336, 

15.5789, 0, 0, 0.348375, 

19.207, 0, 0, 0.324398, 

23.7564, 0, 0, 0.303216, 

28.3058, 0, 0, 0.29023, 

32.8552, 0, 0, 0.284264, 

37.4046, 0, 0, 0.284021, 

41.9541, 0, 0, 0.289213, 

46.5035, 0, 0, 0.300372, 

51.0529, 0, 0, 0.318958, 

55.6023, 0, 0, 0.347786, 

60.1517, 0, 0, 0.392004, 

64.7012, 0, 0, 0.461245, 

65.7012, 0, 0, 0.501887, 

66.7012, 0, 0, 0.524092, 

67.7012, 0, 0, 0.543667, 

68.7012, 0, 0, 0.560554, 

69.7012, 0, 0, 0.574703, 

70.7012, 0, 0, 0.586071, 

71.7012, 0, 0, 0.594626, 

72.7012, 0, 0, 0.600344, 

73.7012, 0, 0, 0.603206, 

74.7012, 0, 0, 0.603206, 

