0, 0, 0, 0.56026, 

1.0577, 0, 0, 0.56026, 

2.23975, 0, 0, 0.556848, 

3.56079, 0, 0, 0.549705, 

5.03714, 0, 0, 0.538701, 

6.68707, 0, 0, 0.523961, 

8.531, 0, 0, 0.505923, 

10.5917, 0, 0, 0.485396, 

12.8947, 0, 0, 0.463595, 

15.4685, 0, 0, 0.442209, 

18.5077, 0, 0, 0.423553, 

21.5469, 0, 0, 0.411674, 

24.5861, 0, 0, 0.406199, 

27.6254, 0, 0, 0.406448, 

30.6646, 0, 0, 0.412356, 

33.7038, 0, 0, 0.424414, 

36.743, 0, 0, 0.443744, 

39.7822, 0, 0, 0.472289, 

42.8215, 0, 0, 0.513196, 

45.8607, 0, 0, 0.571514, 

46.8607, 0, 0, 0.613083, 

47.8607, 0, 0, 0.637776, 

48.8607, 0, 0, 0.659486, 

49.8607, 0, 0, 0.678171, 

50.8607, 0, 0, 0.693793, 

51.8607, 0, 0, 0.706325, 

52.8607, 0, 0, 0.715742, 

53.8607, 0, 0, 0.722028, 

54.8607, 0, 0, 0.725174, 

55.8607, 0, 0, 0.725174, 

