0, 0, 0, 0.360822, 

1.10235, 0, 0, 0.360822, 

2.43782, 0, 0, 0.358353, 

4.05568, 0, 0, 0.352602, 

6.01567, 0, 0, 0.342821, 

8.39012, 0, 0, 0.328519, 

11.2667, 0, 0, 0.309687, 

14.7516, 0, 0, 0.287007, 

18.9733, 0, 0, 0.261959, 

24.0879, 0, 0, 0.236815, 

30.8972, 0, 0, 0.214732, 

37.7066, 0, 0, 0.202076, 

44.516, 0, 0, 0.196411, 

51.3254, 0, 0, 0.195837, 

58.1347, 0, 0, 0.199856, 

64.9441, 0, 0, 0.208943, 

71.7535, 0, 0, 0.22466, 

78.5629, 0, 0, 0.250354, 

85.3722, 0, 0, 0.293031, 

92.1816, 0, 0, 0.368415, 

93.1816, 0, 0, 0.406184, 

94.1816, 0, 0, 0.425627, 

95.1816, 0, 0, 0.442789, 

96.1816, 0, 0, 0.45761, 

97.1816, 0, 0, 0.47004, 

98.1816, 0, 0, 0.480034, 

99.1816, 0, 0, 0.48756, 

100.182, 0, 0, 0.492591, 

101.182, 0, 0, 0.495111, 

102.182, 0, 0, 0.495111, 

