0, 0, 0, 0.924848, 

1.01059, 0, 0, 0.924848, 

2.04268, 0, 0, 0.92104, 

3.0967, 0, 0, 0.914136, 

4.17314, 0, 0, 0.904857, 

5.27247, 0, 0, 0.89391, 

6.39517, 0, 0, 0.881989, 

7.54174, 0, 0, 0.869773, 

8.7127, 0, 0, 0.857948, 

9.90855, 0, 0, 0.847234, 

11.1427, 0, 0, 0.838427, 

12.3769, 0, 0, 0.832528, 

13.6111, 0, 0, 0.829298, 

14.8452, 0, 0, 0.828576, 

16.0794, 0, 0, 0.830373, 

17.3136, 0, 0, 0.834881, 

18.5478, 0, 0, 0.84248, 

19.7819, 0, 0, 0.853744, 

21.0161, 0, 0, 0.869461, 

22.2503, 0, 0, 0.890649, 

23.2503, 0, 0, 0.915658, 

24.2503, 0, 0, 0.93436, 

25.2503, 0, 0, 0.949537, 

26.2503, 0, 0, 0.961608, 

27.2503, 0, 0, 0.970967, 

28.2503, 0, 0, 0.977978, 

29.2503, 0, 0, 0.982948, 

30.2503, 0, 0, 0.986121, 

31.2503, 0, 0, 0.987664, 

32.2503, 0, 0, 0.987664, 

