x, y, z, u

0, 109, 0, 2.48654e-16, 

0, 110, 0, 5.12289e-16, 

0, 111, 0, 1.02742e-15, 

0, 112, 0, 1.98832e-15, 

0, 113, 0, 3.67719e-15, 

0, 114, 0, 6.42893e-15, 

0, 115, 0, 1.04955e-14, 

0, 116, 0, 1.57666e-14, 

0, 117, 0, 2.1388e-14, 

0, 118, 0, 2.54995e-14, 

0, 119, 0, 2.54995e-14, 

2.39083, 0, 0, 1.28731e-14, 

2.39083, 1, 0, 1.28731e-14, 

2.39083, 2, 0, 1.07364e-14, 

2.39083, 3, 0, 7.84509e-15, 

2.39083, 4, 0, 5.16615e-15, 

2.39083, 5, 0, 3.12619e-15, 

2.39083, 6, 0, 1.76476e-15, 

2.39083, 7, 0, 9.41111e-16, 

2.39083, 8, 0, 4.79333e-16, 

2.39083, 9, 0, 2.35456e-16, 

2.39083, 10, 0, 1.12524e-16, 

2.39083, 11, 0, 5.27248e-17, 

2.39083, 12, 0, 2.43867e-17, 

2.39083, 13, 0, 1.11986e-17, 

2.39083, 14, 0, 5.12974e-18, 

2.39083, 15, 0, 2.35262e-18, 

2.39083, 16, 0, 1.08316e-18, 

2.39083, 17, 0, 5.01511e-19, 

2.39083, 18, 0, 2.33727e-19, 

2.39083, 19, 0, 1.09671e-19, 

2.39083, 20, 0, 5.17983e-20, 

2.39083, 21, 0, 2.46104e-20, 

2.39083, 22, 0, 1.17533e-20, 

2.39083, 23, 0, 5.6373e-21, 

2.39083, 24, 0, 2.71336e-21, 

2.39083, 25, 0, 1.30973e-21, 

2.39083, 26, 0, 6.33704e-22, 

2.39083, 27, 0, 3.07271e-22, 

2.39083, 28, 0, 1.49317e-22, 

2.39083, 29, 0, 7.27485e-23, 

2.39083, 30, 0, 3.55659e-23, 

2.39083, 31, 0, 1.74739e-23, 

2.39083, 32, 0, 8.64951e-24, 

2.39083, 33, 0, 4.33202e-24, 

2.39083, 34, 0, 2.21127e-24, 

2.39083, 35, 0, 1.16439e-24, 

2.39083, 36, 0, 6.4448e-25, 

2.39083, 37, 0, 3.84365e-25, 

2.39083, 38, 0, 2.52982e-25, 

2.39083, 39, 0, 1.85661e-25, 

2.39083, 40, 0, 1.50251e-25, 

2.39083, 41, 0, 1.30619e-25, 

2.39083, 42, 0, 1.18599e-25, 

2.39083, 43, 0, 1.10044e-25, 

2.39083, 44, 0, 1.02871e-25, 

2.39083, 45, 0, 9.60829e-26, 

2.39083, 46, 0, 8.9263e-26, 

2.39083, 47, 0, 8.23056e-26, 

2.39083, 48, 0, 7.52692e-26, 

2.39083, 49, 0, 6.82926e-26, 

2.39083, 50, 0, 6.15466e-26, 

2.39083, 51, 0, 5.52056e-26, 

2.39083, 52, 0, 4.94305e-26, 

2.39083, 53, 0, 4.43588e-26, 

2.39083, 54, 0, 4.00998e-26, 

2.39083, 55, 0, 3.67333e-26, 

2.39083, 56, 0, 3.43126e-26, 

2.39083, 57, 0, 3.28689e-26, 

2.39083, 58, 0, 3.24164e-26, 

2.39083, 59, 0, 3.29557e-26, 

2.39083, 60, 0, 3.44742e-26, 

2.39083, 61, 0, 3.69414e-26, 

2.39083, 62, 0, 4.03011e-26, 

2.39083, 63, 0, 4.446e-26, 

2.39083, 64, 0, 4.92778e-26, 

2.39083, 65, 0, 5.45594e-26, 

2.39083, 66, 0, 6.00544e-26, 

2.39083, 67, 0, 6.54649e-26, 

2.39083, 68, 0, 7.04631e-26, 

2.39083, 69, 0, 7.47188e-26, 

2.39083, 70, 0, 7.79339e-26, 

2.39083, 71, 0, 7.98858e-26, 

2.39083, 72, 0, 8.04762e-26, 

2.39083, 73, 0, 7.979e-26, 

2.39083, 74, 0, 7.81724e-26, 

2.39083, 75, 0, 7.63493e-26, 

2.39083, 76, 0, 7.56528e-26, 

2.39083, 77, 0, 7.84864e-26, 

2.39083, 78, 0, 8.93206e-26, 

2.39083, 79, 0, 1.1684e-25, 

2.39083, 80, 0, 1.78561e-25, 

2.39083, 81, 0, 3.10759e-25, 

2.39083, 82, 0, 5.89807e-25, 

2.39083, 83, 0, 1.17804e-24, 

2.39083, 84, 0, 2.42217e-24, 

2.39083, 85, 0, 5.06342e-24, 

2.39083, 86, 0, 1.06835e-23, 

2.39083, 87, 0, 2.26423e-23, 

2.39083, 88, 0, 4.80306e-23, 

2.39083, 89, 0, 1.01694e-22, 

2.39083, 90, 0, 2.14449e-22, 

2.39083, 91, 0, 4.49728e-22, 

2.39083, 92, 0, 9.37168e-22, 

2.39083, 93, 0, 1.94031e-21, 

2.39083, 94, 0, 3.99345e-21, 

2.39083, 95, 0, 8.18004e-21, 

2.39083, 96, 0, 1.67039e-20, 

2.39083, 97, 0, 3.40739e-20, 

2.39083, 98, 0, 6.95866e-20, 

2.39083, 99, 0, 1.42589e-19, 

2.39083, 100, 0, 2.93743e-19, 

2.39083, 101, 0, 6.09322e-19, 

2.39083, 102, 0, 1.27392e-18, 

2.39083, 103, 0, 2.6849e-18, 

2.39083, 104, 0, 5.70025e-18, 

2.39083, 105, 0, 1.21697e-17, 

2.39083, 106, 0, 2.60536e-17, 

2.39083, 107, 0, 5.57136e-17, 

2.39083, 108, 0, 1.18414e-16, 

2.39083, 109, 0, 2.48654e-16, 

2.39083, 110, 0, 5.12289e-16, 

2.39083, 111, 0, 1.02742e-15, 

2.39083, 112, 0, 1.98832e-15, 

2.39083, 113, 0, 3.67719e-15, 

2.39083, 114, 0, 6.42893e-15, 

2.39083, 115, 0, 1.04955e-14, 

2.39083, 116, 0, 1.57666e-14, 

2.39083, 117, 0, 2.1388e-14, 

2.39083, 118, 0, 2.54995e-14, 

2.39083, 119, 0, 2.54995e-14, 

4.78166, 0, 0, 5.75725e-15, 

4.78166, 1, 0, 5.75725e-15, 

4.78166, 2, 0, 4.70207e-15, 

4.78166, 3, 0, 3.33132e-15, 

4.78166, 4, 0, 2.11589e-15, 

4.78166, 5, 0, 1.23172e-15, 

4.78166, 6, 0, 6.68326e-16, 

4.78166, 7, 0, 3.42746e-16, 

4.78166, 8, 0, 1.68145e-16, 

4.78166, 9, 0, 7.97486e-17, 

4.78166, 10, 0, 3.69114e-17, 

4.78166, 11, 0, 1.68096e-17, 

4.78166, 12, 0, 7.58519e-18, 

4.78166, 13, 0, 3.41133e-18, 

4.78166, 14, 0, 1.53617e-18, 

4.78166, 15, 0, 6.95029e-19, 

4.78166, 16, 0, 3.16679e-19, 

4.78166, 17, 0, 1.45496e-19, 

4.78166, 18, 0, 6.7436e-20, 

4.78166, 19, 0, 3.15238e-20, 

4.78166, 20, 0, 1.48522e-20, 

4.78166, 21, 0, 7.04571e-21, 

4.78166, 22, 0, 3.36175e-21, 

4.78166, 23, 0, 1.61158e-21, 

4.78166, 24, 0, 7.75473e-22, 

4.78166, 25, 0, 3.74268e-22, 

4.78166, 26, 0, 1.8108e-22, 

4.78166, 27, 0, 8.78044e-23, 

4.78166, 28, 0, 4.2672e-23, 

4.78166, 29, 0, 2.07933e-23, 

4.78166, 30, 0, 1.01679e-23, 

4.78166, 31, 0, 4.99704e-24, 

4.78166, 32, 0, 2.47436e-24, 

4.78166, 33, 0, 1.23972e-24, 

4.78166, 34, 0, 6.33035e-25, 

4.78166, 35, 0, 3.33427e-25, 

4.78166, 36, 0, 1.84565e-25, 

4.78166, 37, 0, 1.1005e-25, 

4.78166, 38, 0, 7.23854e-26, 

4.78166, 39, 0, 5.30603e-26, 

4.78166, 40, 0, 4.28677e-26, 

4.78166, 41, 0, 3.71881e-26, 

4.78166, 42, 0, 3.36853e-26, 

4.78166, 43, 0, 3.1176e-26, 

4.78166, 44, 0, 2.9069e-26, 

4.78166, 45, 0, 2.70837e-26, 

4.78166, 46, 0, 2.51038e-26, 

4.78166, 47, 0, 2.31004e-26, 

4.78166, 48, 0, 2.10894e-26, 

4.78166, 49, 0, 1.91082e-26, 

4.78166, 50, 0, 1.72024e-26, 

4.78166, 51, 0, 1.54184e-26, 

4.78166, 52, 0, 1.37988e-26, 

4.78166, 53, 0, 1.23804e-26, 

4.78166, 54, 0, 1.11923e-26, 

4.78166, 55, 0, 1.02562e-26, 

4.78166, 56, 0, 9.58671e-27, 

4.78166, 57, 0, 9.19252e-27, 

4.78166, 58, 0, 9.0781e-27, 

4.78166, 59, 0, 9.24436e-27, 

4.78166, 60, 0, 9.68866e-27, 

4.78166, 61, 0, 1.04035e-26, 

4.78166, 62, 0, 1.13741e-26, 

4.78166, 63, 0, 1.25749e-26, 

4.78166, 64, 0, 1.39667e-26, 

4.78166, 65, 0, 1.54945e-26, 

4.78166, 66, 0, 1.70866e-26, 

4.78166, 67, 0, 1.86574e-26, 

4.78166, 68, 0, 2.01121e-26, 

4.78166, 69, 0, 2.13544e-26, 

4.78166, 70, 0, 2.22967e-26, 

4.78166, 71, 0, 2.28723e-26, 

4.78166, 72, 0, 2.30501e-26, 

4.78166, 73, 0, 2.28516e-26, 

4.78166, 74, 0, 2.23733e-26, 

4.78166, 75, 0, 2.18214e-26, 

4.78166, 76, 0, 2.15741e-26, 

4.78166, 77, 0, 2.23102e-26, 

4.78166, 78, 0, 2.52852e-26, 

4.78166, 79, 0, 3.29263e-26, 

4.78166, 80, 0, 5.0119e-26, 

4.78166, 81, 0, 8.69828e-26, 

4.78166, 82, 0, 1.64868e-25, 

4.78166, 83, 0, 3.29317e-25, 

4.78166, 84, 0, 6.78064e-25, 

4.78166, 85, 0, 1.42127e-24, 

4.78166, 86, 0, 3.01031e-24, 

4.78166, 87, 0, 6.41061e-24, 

4.78166, 88, 0, 1.36736e-23, 

4.78166, 89, 0, 2.91223e-23, 

4.78166, 90, 0, 6.17822e-23, 

4.78166, 91, 0, 1.30322e-22, 

4.78166, 92, 0, 2.73035e-22, 

4.78166, 93, 0, 5.67965e-22, 

4.78166, 94, 0, 1.17359e-21, 

4.78166, 95, 0, 2.41154e-21, 

4.78166, 96, 0, 4.93653e-21, 

4.78166, 97, 0, 1.00894e-20, 

4.78166, 98, 0, 2.06408e-20, 

4.78166, 99, 0, 4.23782e-20, 

4.78166, 100, 0, 8.75374e-20, 

4.78166, 101, 0, 1.8231e-19, 

4.78166, 102, 0, 3.83414e-19, 

4.78166, 103, 0, 8.14896e-19, 

4.78166, 104, 0, 1.74997e-18, 

4.78166, 105, 0, 3.79214e-18, 

4.78166, 106, 0, 8.27137e-18, 

4.78166, 107, 0, 1.80918e-17, 

4.78166, 108, 0, 3.94847e-17, 

4.78166, 109, 0, 8.54533e-17, 

4.78166, 110, 0, 1.82052e-16, 

4.78166, 111, 0, 3.78592e-16, 

4.78166, 112, 0, 7.61263e-16, 

4.78166, 113, 0, 1.46449e-15, 

4.78166, 114, 0, 2.66353e-15, 

4.78166, 115, 0, 4.51781e-15, 

4.78166, 116, 0, 7.03044e-15, 

4.78166, 117, 0, 9.82592e-15, 

4.78166, 118, 0, 1.19518e-14, 

4.78166, 119, 0, 1.19518e-14, 

7.17249, 0, 0, 1.65031e-15, 

7.17249, 1, 0, 1.65031e-15, 

7.17249, 2, 0, 1.31467e-15, 

7.17249, 3, 0, 8.97347e-16, 

7.17249, 4, 0, 5.4531e-16, 

7.17249, 5, 0, 3.02579e-16, 

7.17249, 6, 0, 1.56253e-16, 

7.17249, 7, 0, 7.62799e-17, 

7.17249, 8, 0, 3.56781e-17, 

7.17249, 9, 0, 1.61768e-17, 

7.17249, 10, 0, 7.18348e-18, 

7.17249, 11, 0, 3.15186e-18, 

7.17249, 12, 0, 1.37663e-18, 

7.17249, 13, 0, 6.02133e-19, 

7.17249, 14, 0, 2.64958e-19, 

7.17249, 15, 0, 1.17665e-19, 

7.17249, 16, 0, 5.28358e-20, 

7.17249, 17, 0, 2.40076e-20, 

7.17249, 18, 0, 1.10369e-20, 

7.17249, 19, 0, 5.12944e-21, 

7.17249, 20, 0, 2.407e-21, 

7.17249, 21, 0, 1.13877e-21, 

7.17249, 22, 0, 5.42383e-22, 

7.17249, 23, 0, 2.59714e-22, 

7.17249, 24, 0, 1.24881e-22, 

7.17249, 25, 0, 6.02439e-23, 

7.17249, 26, 0, 2.91392e-23, 

7.17249, 27, 0, 1.41272e-23, 

7.17249, 28, 0, 6.86523e-24, 

7.17249, 29, 0, 3.34539e-24, 

7.17249, 30, 0, 1.63607e-24, 

7.17249, 31, 0, 8.0421e-25, 

7.17249, 32, 0, 3.98325e-25, 

7.17249, 33, 0, 1.99636e-25, 

7.17249, 34, 0, 1.01974e-25, 

7.17249, 35, 0, 5.37269e-26, 

7.17249, 36, 0, 2.97446e-26, 

7.17249, 37, 0, 1.77336e-26, 

7.17249, 38, 0, 1.16579e-26, 

7.17249, 39, 0, 8.53616e-27, 

7.17249, 40, 0, 6.88491e-27, 

7.17249, 41, 0, 5.95978e-27, 

7.17249, 42, 0, 5.38474e-27, 

7.17249, 43, 0, 4.96986e-27, 

7.17249, 44, 0, 4.62084e-27, 

7.17249, 45, 0, 4.29328e-27, 

7.17249, 46, 0, 3.96908e-27, 

7.17249, 47, 0, 3.64386e-27, 

7.17249, 48, 0, 3.32009e-27, 

7.17249, 49, 0, 3.00344e-27, 

7.17249, 50, 0, 2.70071e-27, 

7.17249, 51, 0, 2.41877e-27, 

7.17249, 52, 0, 2.16392e-27, 

7.17249, 53, 0, 1.94158e-27, 

7.17249, 54, 0, 1.75609e-27, 

7.17249, 55, 0, 1.61071e-27, 

7.17249, 56, 0, 1.50767e-27, 

7.17249, 57, 0, 1.44837e-27, 

7.17249, 58, 0, 1.43364e-27, 

7.17249, 59, 0, 1.46376e-27, 

7.17249, 60, 0, 1.53852e-27, 

7.17249, 61, 0, 1.65692e-27, 

7.17249, 62, 0, 1.81675e-27, 

7.17249, 63, 0, 2.01407e-27, 

7.17249, 64, 0, 2.24261e-27, 

7.17249, 65, 0, 2.49346e-27, 

7.17249, 66, 0, 2.75498e-27, 

7.17249, 67, 0, 3.01318e-27, 

7.17249, 68, 0, 3.25252e-27, 

7.17249, 69, 0, 3.45716e-27, 

7.17249, 70, 0, 3.61258e-27, 

7.17249, 71, 0, 3.7076e-27, 

7.17249, 72, 0, 3.73673e-27, 

7.17249, 73, 0, 3.70304e-27, 

7.17249, 74, 0, 3.62185e-27, 

7.17249, 75, 0, 3.52618e-27, 

7.17249, 76, 0, 3.47663e-27, 

7.17249, 77, 0, 3.58132e-27, 

7.17249, 78, 0, 4.03879e-27, 

7.17249, 79, 0, 5.23085e-27, 

7.17249, 80, 0, 7.92405e-27, 

7.17249, 81, 0, 1.37065e-26, 

7.17249, 82, 0, 2.59369e-26, 

7.17249, 83, 0, 5.1809e-26, 

7.17249, 84, 0, 1.06845e-25, 

7.17249, 85, 0, 2.24644e-25, 

7.17249, 86, 0, 4.77901e-25, 

7.17249, 87, 0, 1.02332e-24, 

7.17249, 88, 0, 2.19653e-24, 

7.17249, 89, 0, 4.71012e-24, 

7.17249, 90, 0, 1.00621e-23, 

7.17249, 91, 0, 2.13688e-23, 

7.17249, 92, 0, 4.50529e-23, 

7.17249, 93, 0, 9.42501e-23, 

7.17249, 94, 0, 1.95701e-22, 

7.17249, 95, 0, 4.03788e-22, 

7.17249, 96, 0, 8.2943e-22, 

7.17249, 97, 0, 1.70041e-21, 

7.17249, 98, 0, 3.48934e-21, 

7.17249, 99, 0, 7.18975e-21, 

7.17249, 100, 0, 1.49217e-20, 

7.17249, 101, 0, 3.12819e-20, 

7.17249, 102, 0, 6.63942e-20, 

7.17249, 103, 0, 1.42882e-19, 

7.17249, 104, 0, 3.11911e-19, 

7.17249, 105, 0, 6.90157e-19, 

7.17249, 106, 0, 1.5445e-18, 

7.17249, 107, 0, 3.48319e-18, 

7.17249, 108, 0, 7.87595e-18, 

7.17249, 109, 0, 1.7739e-17, 

7.17249, 110, 0, 3.94841e-17, 

7.17249, 111, 0, 8.60569e-17, 

7.17249, 112, 0, 1.81749e-16, 

7.17249, 113, 0, 3.67592e-16, 

7.17249, 114, 0, 7.02583e-16, 

7.17249, 115, 0, 1.24972e-15, 

7.17249, 116, 0, 2.03084e-15, 

7.17249, 117, 0, 2.94267e-15, 

7.17249, 118, 0, 3.66565e-15, 

7.17249, 119, 0, 3.66565e-15, 

9.56332, 0, 0, 3.46765e-16, 

9.56332, 1, 0, 3.46765e-16, 

9.56332, 2, 0, 2.6914e-16, 

9.56332, 3, 0, 1.76648e-16, 

9.56332, 4, 0, 1.02433e-16, 

9.56332, 5, 0, 5.39941e-17, 

9.56332, 6, 0, 2.64307e-17, 

9.56332, 7, 0, 1.22268e-17, 

9.56332, 8, 0, 5.4255e-18, 

9.56332, 9, 0, 2.33953e-18, 

9.56332, 10, 0, 9.91483e-19, 

9.56332, 11, 0, 4.16966e-19, 

9.56332, 12, 0, 1.75406e-19, 

9.56332, 13, 0, 7.42767e-20, 

9.56332, 14, 0, 3.18071e-20, 

9.56332, 15, 0, 1.38149e-20, 

9.56332, 16, 0, 6.09494e-21, 

9.56332, 17, 0, 2.73202e-21, 

9.56332, 18, 0, 1.24324e-21, 

9.56332, 19, 0, 5.7352e-22, 

9.56332, 20, 0, 2.67707e-22, 

9.56332, 21, 0, 1.2619e-22, 

9.56332, 22, 0, 5.99519e-23, 

9.56332, 23, 0, 2.86582e-23, 

9.56332, 24, 0, 1.37638e-23, 

9.56332, 25, 0, 6.63434e-24, 

9.56332, 26, 0, 3.20699e-24, 

9.56332, 27, 0, 1.55408e-24, 

9.56332, 28, 0, 7.54942e-25, 

9.56332, 29, 0, 3.67778e-25, 

9.56332, 30, 0, 1.7983e-25, 

9.56332, 31, 0, 8.83891e-26, 

9.56332, 32, 0, 4.3781e-26, 

9.56332, 33, 0, 2.19462e-26, 

9.56332, 34, 0, 1.12131e-26, 

9.56332, 35, 0, 5.90969e-27, 

9.56332, 36, 0, 3.27276e-27, 

9.56332, 37, 0, 1.95155e-27, 

9.56332, 38, 0, 1.28276e-27, 

9.56332, 39, 0, 9.38705e-28, 

9.56332, 40, 0, 7.5624e-28, 

9.56332, 41, 0, 6.53504e-28, 

9.56332, 42, 0, 5.89174e-28, 

9.56332, 43, 0, 5.42432e-28, 

9.56332, 44, 0, 5.02998e-28, 

9.56332, 45, 0, 4.66084e-28, 

9.56332, 46, 0, 4.29775e-28, 

9.56332, 47, 0, 3.93627e-28, 

9.56332, 48, 0, 3.57921e-28, 

9.56332, 49, 0, 3.23254e-28, 

9.56332, 50, 0, 2.90327e-28, 

9.56332, 51, 0, 2.59837e-28, 

9.56332, 52, 0, 2.32421e-28, 

9.56332, 53, 0, 2.08622e-28, 

9.56332, 54, 0, 1.88879e-28, 

9.56332, 55, 0, 1.73522e-28, 

9.56332, 56, 0, 1.62786e-28, 

9.56332, 57, 0, 1.56829e-28, 

9.56332, 58, 0, 1.55754e-28, 

9.56332, 59, 0, 1.59616e-28, 

9.56332, 60, 0, 1.68414e-28, 

9.56332, 61, 0, 1.82062e-28, 

9.56332, 62, 0, 2.00332e-28, 

9.56332, 63, 0, 2.22791e-28, 

9.56332, 64, 0, 2.48737e-28, 

9.56332, 65, 0, 2.77163e-28, 

9.56332, 66, 0, 3.0675e-28, 

9.56332, 67, 0, 3.35915e-28, 

9.56332, 68, 0, 3.62908e-28, 

9.56332, 69, 0, 3.85943e-28, 

9.56332, 70, 0, 4.03387e-28, 

9.56332, 71, 0, 4.13972e-28, 

9.56332, 72, 0, 4.17059e-28, 

9.56332, 73, 0, 4.12964e-28, 

9.56332, 74, 0, 4.03359e-28, 

9.56332, 75, 0, 3.91886e-28, 

9.56332, 76, 0, 3.85213e-28, 

9.56332, 77, 0, 3.95164e-28, 

9.56332, 78, 0, 4.43292e-28, 

9.56332, 79, 0, 5.70812e-28, 

9.56332, 80, 0, 8.60248e-28, 

9.56332, 81, 0, 1.48258e-27, 

9.56332, 82, 0, 2.8002e-27, 

9.56332, 83, 0, 5.59248e-27, 

9.56332, 84, 0, 1.15501e-26, 

9.56332, 85, 0, 2.43568e-26, 

9.56332, 86, 0, 5.20414e-26, 

9.56332, 87, 0, 1.12048e-25, 

9.56332, 88, 0, 2.42038e-25, 

9.56332, 89, 0, 5.22595e-25, 

9.56332, 90, 0, 1.12433e-24, 

9.56332, 91, 0, 2.40443e-24, 

9.56332, 92, 0, 5.10294e-24, 

9.56332, 93, 0, 1.07399e-23, 

9.56332, 94, 0, 2.24211e-23, 

9.56332, 95, 0, 4.64824e-23, 

9.56332, 96, 0, 9.58923e-23, 

9.56332, 97, 0, 1.97402e-22, 

9.56332, 98, 0, 4.06861e-22, 

9.56332, 99, 0, 8.42714e-22, 

9.56332, 100, 0, 1.76077e-21, 

9.56332, 101, 0, 3.72457e-21, 

9.56332, 102, 0, 8.00095e-21, 

9.56332, 103, 0, 1.74937e-20, 

9.56332, 104, 0, 3.89747e-20, 

9.56332, 105, 0, 8.8456e-20, 

9.56332, 106, 0, 2.04128e-19, 

9.56332, 107, 0, 4.77255e-19, 

9.56332, 108, 0, 1.1245e-18, 

9.56332, 109, 0, 2.65137e-18, 

9.56332, 110, 0, 6.202e-18, 

9.56332, 111, 0, 1.4247e-17, 

9.56332, 112, 0, 3.1769e-17, 

9.56332, 113, 0, 6.78703e-17, 

9.56332, 114, 0, 1.36875e-16, 

9.56332, 115, 0, 2.56165e-16, 

9.56332, 116, 0, 4.35799e-16, 

9.56332, 117, 0, 6.5581e-16, 

9.56332, 118, 0, 8.37438e-16, 

9.56332, 119, 0, 8.37438e-16, 

11.9541, 0, 0, 5.78035e-17, 

11.9541, 1, 0, 5.78035e-17, 

11.9541, 2, 0, 4.37217e-17, 

11.9541, 3, 0, 2.75988e-17, 

11.9541, 4, 0, 1.52683e-17, 

11.9541, 5, 0, 7.64004e-18, 

11.9541, 6, 0, 3.54038e-18, 

11.9541, 7, 0, 1.54886e-18, 

11.9541, 8, 0, 6.50329e-19, 

11.9541, 9, 0, 2.65851e-19, 

11.9541, 10, 0, 1.07137e-19, 

11.9541, 11, 0, 4.30187e-20, 

11.9541, 12, 0, 1.73612e-20, 

11.9541, 13, 0, 7.09008e-21, 

11.9541, 14, 0, 2.94409e-21, 

11.9541, 15, 0, 1.24661e-21, 

11.9541, 16, 0, 5.38874e-22, 

11.9541, 17, 0, 2.37731e-22, 

11.9541, 18, 0, 1.06883e-22, 

11.9541, 19, 0, 4.88682e-23, 

11.9541, 20, 0, 2.26641e-23, 

11.9541, 21, 0, 1.06345e-23, 

11.9541, 22, 0, 5.0362e-24, 

