0, 0, 0, 0.351562, 

1.10518, 0, 0, 0.351562, 

2.45072, 0, 0, 0.349142, 

4.08891, 0, 0, 0.343471, 

6.08338, 0, 0, 0.33377, 

8.51162, 0, 0, 0.319515, 

11.468, 0, 0, 0.300678, 

15.0673, 0, 0, 0.277942, 

19.4495, 0, 0, 0.252816, 

24.7847, 0, 0, 0.227611, 

31.9403, 0, 0, 0.205518, 

39.0959, 0, 0, 0.19299, 

46.2516, 0, 0, 0.187407, 

53.4072, 0, 0, 0.18681, 

60.5628, 0, 0, 0.190681, 

67.7185, 0, 0, 0.199483, 

74.8741, 0, 0, 0.214774, 

82.0297, 0, 0, 0.239929, 

89.1854, 0, 0, 0.282143, 

96.341, 0, 0, 0.357961, 

97.341, 0, 0, 0.395305, 

98.341, 0, 0, 0.414414, 

99.341, 0, 0, 0.431282, 

100.341, 0, 0, 0.44585, 

101.341, 0, 0, 0.458069, 

102.341, 0, 0, 0.467894, 

103.341, 0, 0, 0.475293, 

104.341, 0, 0, 0.48024, 

105.341, 0, 0, 0.482718, 

106.341, 0, 0, 0.482718, 

