0, 0, 0, -9.17685e+68, 

0.033401, 0, 0, -9.17685e+68, 

0.066802, 0, 0, -9.13533e+68, 

0.100203, 0, 0, -9.05252e+68, 

0.133604, 0, 0, -8.9288e+68, 

0.167005, 0, 0, -8.76481e+68, 

0.200406, 0, 0, -8.56136e+68, 

0.233807, 0, 0, -8.31944e+68, 

0.267208, 0, 0, -8.04025e+68, 

0.300609, 0, 0, -7.72515e+68, 

0.33401, 0, 0, -7.37566e+68, 

0.367411, 0, 0, -6.99345e+68, 

0.400812, 0, 0, -6.58035e+68, 

0.434213, 0, 0, -6.13831e+68, 

0.467614, 0, 0, -5.66939e+68, 

0.501015, 0, 0, -5.17578e+68, 

0.534416, 0, 0, -4.65973e+68, 

0.567817, 0, 0, -4.12361e+68, 

0.601218, 0, 0, -3.56984e+68, 

0.634619, 0, 0, -3.0009e+68, 

0.66802, 0, 0, -2.41934e+68, 

0.70142, 0, 0, -1.82773e+68, 

0.734821, 0, 0, -1.22869e+68, 

0.768222, 0, 0, -6.24857e+67, 

0.801623, 0, 0, -1.8873e+66, 

0.835024, 0, 0, 5.86606e+67, 

0.868425, 0, 0, 1.18893e+68, 

0.901826, 0, 0, 1.78547e+68, 

0.935227, 0, 0, 2.37362e+68, 

0.968628, 0, 0, 2.9508e+68, 

1.00203, 0, 0, 3.51449e+68, 

1.03543, 0, 0, 4.06222e+68, 

1.06883, 0, 0, 4.59159e+68, 

1.10223, 0, 0, 5.1003e+68, 

1.13563, 0, 0, 5.58612e+68, 

1.16903, 0, 0, 6.04696e+68, 

1.20244, 0, 0, 6.48084e+68, 

1.23584, 0, 0, 6.88593e+68, 

1.26924, 0, 0, 7.26057e+68, 

1.30264, 0, 0, 7.60324e+68, 

1.33604, 0, 0, 7.91264e+68, 

1.36944, 0, 0, 8.18764e+68, 

1.40284, 0, 0, 8.42735e+68, 

1.43624, 0, 0, 8.63109e+68, 

1.46964, 0, 0, 8.7984e+68, 

1.50304, 0, 0, 8.92908e+68, 

1.53644, 0, 0, 9.02314e+68, 

1.56985, 0, 0, 9.08088e+68, 

1.60325, 0, 0, 9.1028e+68, 

1.63665, 0, 0, 9.08966e+68, 

1.67005, 0, 0, 9.04245e+68, 

1.70345, 0, 0, 8.96238e+68, 

1.73685, 0, 0, 8.85089e+68, 

1.77025, 0, 0, 8.70959e+68, 

1.80365, 0, 0, 8.54028e+68, 

1.83705, 0, 0, 8.34494e+68, 

1.87045, 0, 0, 8.12566e+68, 

1.90386, 0, 0, 7.88467e+68, 

1.93726, 0, 0, 7.62428e+68, 

1.97066, 0, 0, 7.34686e+68, 

2.00406, 0, 0, 7.05484e+68, 

2.03746, 0, 0, 6.75066e+68, 

2.07086, 0, 0, 6.43675e+68, 

2.10426, 0, 0, 6.11551e+68, 

2.13766, 0, 0, 5.78928e+68, 

2.17106, 0, 0, 5.46033e+68, 

2.20446, 0, 0, 5.13081e+68, 

2.23787, 0, 0, 4.80279e+68, 

2.27127, 0, 0, 4.47819e+68, 

2.30467, 0, 0, 4.15877e+68, 

2.33807, 0, 0, 3.84616e+68, 

2.37147, 0, 0, 3.54181e+68, 

2.40487, 0, 0, 3.24702e+68, 

2.43827, 0, 0, 2.9629e+68, 

2.47167, 0, 0, 2.69039e+68, 

2.50507, 0, 0, 2.43026e+68, 

2.53847, 0, 0, 2.18312e+68, 

2.57188, 0, 0, 1.94942e+68, 

2.60528, 0, 0, 1.72945e+68, 

2.63868, 0, 0, 1.52336e+68, 

2.67208, 0, 0, 1.33118e+68, 

2.70548, 0, 0, 1.1528e+68, 

2.73888, 0, 0, 9.88036e+67, 

2.77228, 0, 0, 8.36582e+67, 

2.80568, 0, 0, 6.9807e+67, 

2.83908, 0, 0, 5.72068e+67, 

2.87248, 0, 0, 4.58095e+67, 

2.90588, 0, 0, 3.55636e+67, 

2.93929, 0, 0, 2.64156e+67, 

2.97269, 0, 0, 1.83115e+67, 

3.00609, 0, 0, 1.11979e+67, 

3.03949, 0, 0, 5.02293e+66, 

3.07289, 0, 0, -2.62013e+65, 

3.10629, 0, 0, -4.70189e+66, 

3.13969, 0, 0, -8.33685e+66, 

3.17309, 0, 0, -1.12015e+67, 

3.20649, 0, 0, -1.33244e+67, 

3.23989, 0, 0, -1.47274e+67, 

3.2733, 0, 0, -1.54251e+67, 

3.3067, 0, 0, -1.54251e+67, 

