0, 0, 0, 0.427539, 

1.08448, 0, 0, 0.427539, 

2.3572, 0, 0, 0.424727, 

3.85084, 0, 0, 0.418443, 

5.60375, 0, 0, 0.408149, 

7.66093, 0, 0, 0.393579, 

10.0752, 0, 0, 0.374883, 

12.9085, 0, 0, 0.352761, 

16.2337, 0, 0, 0.32855, 

20.136, 0, 0, 0.304277, 

25.092, 0, 0, 0.282832, 

30.0481, 0, 0, 0.269835, 

35.0041, 0, 0, 0.263887, 

39.9601, 0, 0, 0.263563, 

44.9161, 0, 0, 0.268524, 

49.8721, 0, 0, 0.279298, 

54.8281, 0, 0, 0.297384, 

59.7841, 0, 0, 0.325739, 

64.7401, 0, 0, 0.369915, 

69.6961, 0, 0, 0.440665, 

70.6961, 0, 0, 0.480775, 

71.6961, 0, 0, 0.50239, 

72.6961, 0, 0, 0.521452, 

73.6961, 0, 0, 0.537902, 

74.6961, 0, 0, 0.551686, 

75.6961, 0, 0, 0.562764, 

76.6961, 0, 0, 0.571102, 

77.6961, 0, 0, 0.576674, 

78.6961, 0, 0, 0.579465, 

79.6961, 0, 0, 0.579465, 

