0, 0, 0, 0.658492, 

1.04245, 0, 0, 0.658492, 

2.17464, 0, 0, 0.654711, 

3.4043, 0, 0, 0.647105, 

4.73981, 0, 0, 0.635821, 

6.19029, 0, 0, 0.621227, 

7.76563, 0, 0, 0.603931, 

9.47659, 0, 0, 0.584804, 

11.3348, 0, 0, 0.564996, 

13.3531, 0, 0, 0.545983, 

15.6368, 0, 0, 0.529683, 

17.9205, 0, 0, 0.519146, 

20.2042, 0, 0, 0.514253, 

22.4879, 0, 0, 0.514639, 

24.7716, 0, 0, 0.520336, 

27.0553, 0, 0, 0.531756, 

29.339, 0, 0, 0.549735, 

31.6227, 0, 0, 0.575623, 

33.9064, 0, 0, 0.611457, 

36.1901, 0, 0, 0.660239, 

37.1901, 0, 0, 0.700525, 

38.1901, 0, 0, 0.726298, 

39.1901, 0, 0, 0.748864, 

40.1901, 0, 0, 0.76821, 

41.1901, 0, 0, 0.784333, 

42.1901, 0, 0, 0.797227, 

43.1901, 0, 0, 0.806895, 

44.1901, 0, 0, 0.813338, 

45.1901, 0, 0, 0.81656, 

46.1901, 0, 0, 0.81656, 

