0, 0, 0, 0.4668, 

1.07557, 0, 0, 0.4668, 

2.31769, 0, 0, 0.463799, 

3.75215, 0, 0, 0.457233, 

5.40873, 0, 0, 0.446688, 

7.32184, 0, 0, 0.43202, 

9.53119, 0, 0, 0.413471, 

12.0827, 0, 0, 0.39177, 

15.0292, 0, 0, 0.368206, 

18.432, 0, 0, 0.344689, 

22.6515, 0, 0, 0.323941, 

26.8709, 0, 0, 0.311101, 

31.0903, 0, 0, 0.305194, 

35.3098, 0, 0, 0.305053, 

39.5292, 0, 0, 0.310437, 

43.7486, 0, 0, 0.321878, 

47.9681, 0, 0, 0.34078, 

52.1875, 0, 0, 0.369799, 

56.4069, 0, 0, 0.413669, 

60.6263, 0, 0, 0.480956, 

61.6263, 0, 0, 0.521912, 

62.6263, 0, 0, 0.544613, 

63.6263, 0, 0, 0.564618, 

64.6263, 0, 0, 0.581871, 

65.6263, 0, 0, 0.596321, 

66.6263, 0, 0, 0.607929, 

67.6263, 0, 0, 0.616663, 

68.6263, 0, 0, 0.622499, 

69.6263, 0, 0, 0.62542, 

70.6263, 0, 0, 0.62542, 

