0, 0, 0, 0.560102, 

1.05773, 0, 0, 0.560102, 

2.23987, 0, 0, 0.556691, 

3.56107, 0, 0, 0.549549, 

5.03768, 0, 0, 0.538546, 

6.68799, 0, 0, 0.523805, 

8.53242, 0, 0, 0.505767, 

10.5938, 0, 0, 0.485238, 

12.8977, 0, 0, 0.463434, 

15.4725, 0, 0, 0.442043, 

18.5133, 0, 0, 0.423384, 

21.554, 0, 0, 0.411503, 

24.5948, 0, 0, 0.406027, 

27.6355, 0, 0, 0.406276, 

30.6762, 0, 0, 0.412183, 

33.717, 0, 0, 0.424241, 

36.7577, 0, 0, 0.443572, 

39.7984, 0, 0, 0.47212, 

42.8392, 0, 0, 0.513033, 

45.8799, 0, 0, 0.571367, 

46.8799, 0, 0, 0.612937, 

47.8799, 0, 0, 0.637627, 

48.8799, 0, 0, 0.659335, 

49.8799, 0, 0, 0.678018, 

50.8799, 0, 0, 0.693639, 

51.8799, 0, 0, 0.706169, 

52.8799, 0, 0, 0.715585, 

53.8799, 0, 0, 0.721871, 

54.8799, 0, 0, 0.725016, 

55.8799, 0, 0, 0.725016, 

