0, 0, 0, 0.71231, 

1.03517, 0, 0, 0.71231, 

2.144, 0, 0, 0.70836, 

3.33174, 0, 0, 0.700571, 

4.60399, 0, 0, 0.689234, 

5.96677, 0, 0, 0.674831, 

7.42652, 0, 0, 0.658042, 

8.99014, 0, 0, 0.639755, 

10.665, 0, 0, 0.621075, 

12.4591, 0, 0, 0.603362, 

14.4476, 0, 0, 0.58832, 

16.4362, 0, 0, 0.578527, 

18.4247, 0, 0, 0.573909, 

20.4133, 0, 0, 0.57421, 

22.4018, 0, 0, 0.579483, 

24.3903, 0, 0, 0.590092, 

26.3789, 0, 0, 0.606742, 

28.3674, 0, 0, 0.630537, 

30.3559, 0, 0, 0.663098, 

32.3445, 0, 0, 0.706725, 

33.3445, 0, 0, 0.745502, 

34.3445, 0, 0, 0.771329, 

35.3445, 0, 0, 0.793856, 

36.3445, 0, 0, 0.813104, 

37.3445, 0, 0, 0.829095, 

38.3445, 0, 0, 0.841852, 

39.3445, 0, 0, 0.851398, 

40.3445, 0, 0, 0.857753, 

41.3445, 0, 0, 0.860927, 

42.3445, 0, 0, 0.860927, 

