0, 0, 0, 0.648959, 

1.04381, 0, 0, 0.648959, 

2.18039, 0, 0, 0.645211, 

3.418, 0, 0, 0.637643, 

4.7656, 0, 0, 0.626376, 

6.23298, 0, 0, 0.611758, 

7.83078, 0, 0, 0.594381, 

9.57059, 0, 0, 0.575111, 

11.465, 0, 0, 0.555106, 

13.5279, 0, 0, 0.535864, 

15.871, 0, 0, 0.519338, 

18.2142, 0, 0, 0.508668, 

20.5573, 0, 0, 0.503721, 

22.9005, 0, 0, 0.504111, 

25.2437, 0, 0, 0.509861, 

27.5868, 0, 0, 0.521393, 

29.93, 0, 0, 0.539567, 

32.2731, 0, 0, 0.565785, 

34.6163, 0, 0, 0.602168, 

36.9594, 0, 0, 0.651867, 

37.9594, 0, 0, 0.69236, 

38.9594, 0, 0, 0.718081, 

39.9594, 0, 0, 0.740612, 

40.9594, 0, 0, 0.759939, 

41.9594, 0, 0, 0.77605, 

42.9594, 0, 0, 0.78894, 

43.9594, 0, 0, 0.798607, 

44.9594, 0, 0, 0.805051, 

45.9594, 0, 0, 0.808273, 

46.9594, 0, 0, 0.808273, 

