0, 0, 0, 0.372733, 

1.09886, 0, 0, 0.372733, 

2.42191, 0, 0, 0.370201, 

4.0149, 0, 0, 0.364349, 

5.93289, 0, 0, 0.354469, 

8.24221, 0, 0, 0.340109, 

11.0227, 0, 0, 0.321289, 

14.3704, 0, 0, 0.298691, 

18.4012, 0, 0, 0.27376, 

23.2544, 0, 0, 0.248719, 

29.657, 0, 0, 0.226681, 

36.0595, 0, 0, 0.213895, 

42.4621, 0, 0, 0.208139, 

48.8647, 0, 0, 0.2076, 

55.2673, 0, 0, 0.211804, 

61.6698, 0, 0, 0.22124, 

68.0724, 0, 0, 0.237472, 

74.475, 0, 0, 0.263796, 

80.8775, 0, 0, 0.306968, 

87.2801, 0, 0, 0.381701, 

88.2801, 0, 0, 0.419977, 

89.2801, 0, 0, 0.439839, 

90.2801, 0, 0, 0.457368, 

91.2801, 0, 0, 0.472504, 

92.2801, 0, 0, 0.485196, 

93.2801, 0, 0, 0.495402, 

94.2801, 0, 0, 0.503086, 

95.2801, 0, 0, 0.508223, 

96.2801, 0, 0, 0.510795, 

97.2801, 0, 0, 0.510795, 

