0, 0, 0, 0.346082, 

1.1069, 0, 0, 0.346082, 

2.4586, 0, 0, 0.343692, 

4.10924, 0, 0, 0.338068, 

6.12493, 0, 0, 0.328415, 

8.58641, 0, 0, 0.31419, 

11.5923, 0, 0, 0.295351, 

15.2629, 0, 0, 0.272585, 

19.7453, 0, 0, 0.247417, 

25.2191, 0, 0, 0.222187, 

32.5933, 0, 0, 0.2001, 

39.9676, 0, 0, 0.187656, 

47.3419, 0, 0, 0.182128, 

54.7162, 0, 0, 0.18152, 

62.0905, 0, 0, 0.185302, 

69.4648, 0, 0, 0.19393, 

76.8391, 0, 0, 0.208957, 

84.2134, 0, 0, 0.233774, 

91.5877, 0, 0, 0.275679, 

98.962, 0, 0, 0.35172, 

99.962, 0, 0, 0.388802, 

100.962, 0, 0, 0.407708, 

101.962, 0, 0, 0.424398, 

102.962, 0, 0, 0.438814, 

103.962, 0, 0, 0.450905, 

104.962, 0, 0, 0.460629, 

105.962, 0, 0, 0.467951, 

106.962, 0, 0, 0.472847, 

107.962, 0, 0, 0.475299, 

108.962, 0, 0, 0.475299, 

