0, 0, 0, 0.518553, 

1.06518, 0, 0, 0.518553, 

2.27216, 0, 0, 0.515318, 

3.63982, 0, 0, 0.508416, 

5.18955, 0, 0, 0.497594, 

6.94558, 0, 0, 0.482859, 

8.9354, 0, 0, 0.464568, 

11.1901, 0, 0, 0.443494, 

13.745, 0, 0, 0.420879, 

16.64, 0, 0, 0.398507, 

20.1296, 0, 0, 0.378872, 

23.6193, 0, 0, 0.366494, 

27.1089, 0, 0, 0.360788, 

30.5985, 0, 0, 0.360883, 

34.0882, 0, 0, 0.366645, 

37.5778, 0, 0, 0.378589, 

41.0675, 0, 0, 0.39797, 

44.5571, 0, 0, 0.427035, 

48.0468, 0, 0, 0.46957, 

51.5364, 0, 0, 0.53195, 

52.5364, 0, 0, 0.573477, 

53.5364, 0, 0, 0.597387, 

54.5364, 0, 0, 0.618435, 

55.5364, 0, 0, 0.636567, 

56.5364, 0, 0, 0.651741, 

57.5364, 0, 0, 0.663921, 

58.5364, 0, 0, 0.673081, 

59.5364, 0, 0, 0.679197, 

60.5364, 0, 0, 0.682259, 

61.5364, 0, 0, 0.682259, 

