0, 0, 0, 0.761094, 

1.02905, 0, 0, 0.761094, 

2.11846, 0, 0, 0.757013, 

3.27177, 0, 0, 0.749097, 

4.49273, 0, 0, 0.737758, 

5.7853, 0, 0, 0.723565, 

7.15369, 0, 0, 0.707251, 

8.60235, 0, 0, 0.689707, 

10.136, 0, 0, 0.67199, 

11.7596, 0, 0, 0.655359, 

13.5278, 0, 0, 0.641337, 

15.2961, 0, 0, 0.632132, 

17.0644, 0, 0, 0.62768, 

18.8326, 0, 0, 0.627782, 

20.6009, 0, 0, 0.632502, 

22.3692, 0, 0, 0.642164, 

24.1374, 0, 0, 0.657373, 

25.9057, 0, 0, 0.679065, 

27.674, 0, 0, 0.70858, 

29.4422, 0, 0, 0.747775, 

30.4422, 0, 0, 0.784807, 

31.4422, 0, 0, 0.810325, 

32.4422, 0, 0, 0.832476, 

33.4422, 0, 0, 0.851319, 

34.4422, 0, 0, 0.866911, 

35.4422, 0, 0, 0.879309, 

36.4422, 0, 0, 0.888559, 

37.4422, 0, 0, 0.894704, 

38.4422, 0, 0, 0.897769, 

39.4422, 0, 0, 0.897769, 

