0, 0, 0, 0.450827, 

1.07907, 0, 0, 0.450827, 

2.33318, 0, 0, 0.447902, 

3.7907, 0, 0, 0.441447, 

5.48465, 0, 0, 0.431001, 

7.45337, 0, 0, 0.416368, 

9.74142, 0, 0, 0.397753, 

12.4006, 0, 0, 0.375874, 

15.4911, 0, 0, 0.352037, 

19.083, 0, 0, 0.328198, 

23.579, 0, 0, 0.307145, 

28.0751, 0, 0, 0.294217, 

32.5711, 0, 0, 0.288279, 

37.0672, 0, 0, 0.288062, 

41.5632, 0, 0, 0.293288, 

46.0593, 0, 0, 0.304487, 

50.5553, 0, 0, 0.323108, 

55.0514, 0, 0, 0.351928, 

59.5474, 0, 0, 0.396008, 

64.0435, 0, 0, 0.464744, 

65.0435, 0, 0, 0.5054, 

66.0435, 0, 0, 0.527677, 

67.0435, 0, 0, 0.547314, 

68.0435, 0, 0, 0.564254, 

69.0435, 0, 0, 0.578445, 

70.0435, 0, 0, 0.589847, 

71.0435, 0, 0, 0.598427, 

72.0435, 0, 0, 0.604161, 

73.0435, 0, 0, 0.607031, 

74.0435, 0, 0, 0.607031, 

