0, 0, 0, 0.4287, 

1.0842, 0, 0, 0.4287, 

2.35596, 0, 0, 0.425883, 

3.84772, 0, 0, 0.419589, 

5.59756, 0, 0, 0.409288, 

7.6501, 0, 0, 0.394714, 

10.0577, 0, 0, 0.376021, 

12.8819, 0, 0, 0.353911, 

16.1945, 0, 0, 0.329718, 

20.0803, 0, 0, 0.305466, 

25.0116, 0, 0, 0.284038, 

29.9429, 0, 0, 0.271043, 

34.8742, 0, 0, 0.265095, 

39.8055, 0, 0, 0.264775, 

44.7367, 0, 0, 0.26975, 

49.668, 0, 0, 0.280547, 

54.5993, 0, 0, 0.298664, 

59.5306, 0, 0, 0.327047, 

64.4619, 0, 0, 0.371225, 

69.3932, 0, 0, 0.441878, 

70.3932, 0, 0, 0.482018, 

71.3932, 0, 0, 0.503668, 

72.3932, 0, 0, 0.52276, 

73.3932, 0, 0, 0.539234, 

74.3932, 0, 0, 0.55304, 

75.3932, 0, 0, 0.564135, 

76.3932, 0, 0, 0.572485, 

77.3932, 0, 0, 0.578066, 

78.3932, 0, 0, 0.580861, 

79.3932, 0, 0, 0.580861, 

