0, 0, 0, 0.499282, 

1.06889, 0, 0, 0.499282, 

2.28835, 0, 0, 0.496132, 

3.67959, 0, 0, 0.489351, 

5.26682, 0, 0, 0.478625, 

7.07764, 0, 0, 0.463907, 

9.14354, 0, 0, 0.445512, 

11.5005, 0, 0, 0.424196, 

14.1894, 0, 0, 0.401218, 

17.2571, 0, 0, 0.378407, 

20.9927, 0, 0, 0.358338, 

24.7283, 0, 0, 0.345762, 

28.4639, 0, 0, 0.339967, 

32.1994, 0, 0, 0.339978, 

35.935, 0, 0, 0.345624, 

39.6706, 0, 0, 0.35743, 

43.4061, 0, 0, 0.376707, 

47.1417, 0, 0, 0.405853, 

50.8773, 0, 0, 0.448988, 

54.6128, 0, 0, 0.513223, 

55.6128, 0, 0, 0.554606, 

56.6128, 0, 0, 0.578096, 

57.6128, 0, 0, 0.598783, 

58.6128, 0, 0, 0.616612, 

59.6128, 0, 0, 0.631537, 

60.6128, 0, 0, 0.643522, 

61.6128, 0, 0, 0.652537, 

62.6128, 0, 0, 0.658558, 

63.6128, 0, 0, 0.661572, 

64.6128, 0, 0, 0.661572, 

