0, 0, 0, 0.612134, 

1.04929, 0, 0, 0.612134, 

2.20367, 0, 0, 0.608518, 

3.47369, 0, 0, 0.601112, 

4.87092, 0, 0, 0.589933, 

6.4081, 0, 0, 0.575241, 

8.09925, 0, 0, 0.55757, 

9.95979, 0, 0, 0.537764, 

12.0067, 0, 0, 0.517007, 

14.2586, 0, 0, 0.496873, 

16.8563, 0, 0, 0.479466, 

19.4539, 0, 0, 0.468284, 

22.0515, 0, 0, 0.463121, 

24.6492, 0, 0, 0.463488, 

27.2468, 0, 0, 0.469379, 

29.8444, 0, 0, 0.481248, 

32.4421, 0, 0, 0.500056, 

35.0397, 0, 0, 0.527412, 

37.6373, 0, 0, 0.565813, 

40.2349, 0, 0, 0.619073, 

41.2349, 0, 0, 0.660201, 

42.2349, 0, 0, 0.685607, 

43.2349, 0, 0, 0.707902, 

44.2349, 0, 0, 0.727057, 

45.2349, 0, 0, 0.743048, 

46.2349, 0, 0, 0.755859, 

47.2349, 0, 0, 0.765478, 

48.2349, 0, 0, 0.771894, 

49.2349, 0, 0, 0.775104, 

50.2349, 0, 0, 0.775104, 

