0, 0, 0, 0.946752, 

1.0081, 0, 0, 0.946752, 

2.03257, 0, 0, 0.943236, 

3.07368, 0, 0, 0.93696, 

4.13169, 0, 0, 0.928646, 

5.20689, 0, 0, 0.918963, 

6.29956, 0, 0, 0.908533, 

7.40996, 0, 0, 0.897942, 

8.5384, 0, 0, 0.887762, 

9.68517, 0, 0, 0.87859, 

10.86, 0, 0, 0.87109, 

12.0348, 0, 0, 0.866091, 

13.2096, 0, 0, 0.863298, 

14.3844, 0, 0, 0.862528, 

15.5592, 0, 0, 0.863773, 

16.734, 0, 0, 0.86721, 

17.9088, 0, 0, 0.873208, 

19.0836, 0, 0, 0.882332, 

20.2584, 0, 0, 0.895353, 

21.4332, 0, 0, 0.913262, 

22.4332, 0, 0, 0.935352, 

23.4332, 0, 0, 0.951741, 

24.4332, 0, 0, 0.964607, 

25.4332, 0, 0, 0.974477, 

26.4332, 0, 0, 0.981849, 

27.4332, 0, 0, 0.987171, 

28.4332, 0, 0, 0.990819, 

29.4332, 0, 0, 0.993084, 

30.4332, 0, 0, 0.994166, 

31.4332, 0, 0, 0.994166, 

